X,Y
20.000000000000004,65.60749999999999
20.02765565169397,65.60779960389202
20.055349545141457,65.60809962207111
20.083081733222514,65.6084000551101
20.110852268890277,65.60870090358266
20.13866120517114,65.60900216806324
20.166508595164792,65.60930384912712
20.194394492044342,65.6096059473503
20.222318949056472,65.60990846330967
20.250282019521432,65.6102113975828
20.278283756833254,65.6105147507482
20.306324214459774,65.61045482430913
20.33440344594276,65.60914446454112
20.362521504898037,65.60783229283045
20.390678445015546,65.60651830667159
20.418874320059494,65.60520250355555
20.447109183868417,65.60388488096987
20.475383090355287,65.60256543639863
20.503696093507656,65.60124416732242
20.532048247387696,65.59992107121833
20.560439606132366,65.59859614556001
20.58887022395346,65.59726938781753
20.617340155137754,65.59582519172598
20.64584945404708,65.59430469578416
20.67439817511843,65.59278209732702
20.702986372864103,65.59125739344725
20.731614101871735,65.58973058123351
20.76028141680449,65.58820165777041
20.788988372401082,65.58667062013862
20.817735023475926,65.5851374654146
20.846521424919253,65.58360219067097
20.87534763169716,65.58206479297614
20.904213698851795,65.58078862544406
20.933119681501378,65.58105359606843
20.962065634840354,65.58131893308959
20.991051614139515,65.58158463701415
21.02007767474604,65.58185070834946
21.049143872083686,65.5821171476036
21.078250261652812,65.5823839552853
21.107396899030526,65.58265113190402
21.136583839870823,65.58291867796989
21.1658111399046,65.5831865939938
21.195078854939876,65.58345488048735
21.224387040861792,65.58633489142463
21.253735753632782,65.5897466963433
21.283125049292686,65.59316321904636
21.312554983958794,65.59658446605754
21.34202561382604,65.60001044390948
21.371536995167023,65.60344115914396
21.401089184332164,65.60702978492478
21.430682237749835,65.61463151952577
21.460316211926386,65.622243765673
21.48999116344636,65.62986653790162
21.519707148972493,65.63749985076691
21.549464225245888,65.64514371884434
21.57926244908614,65.65279815672939
21.60910187739136,65.66046317903785
21.638982567138388,65.66813880040567
21.668904575382808,65.67582503548904
21.698867959259136,65.68352189896443
21.728872775980868,65.6912294055286
21.75891908284061,65.6989475698986
21.78900693721022,65.7066764068119
21.819136396540856,65.71638942830756
21.849307518363148,65.72725097785585
21.87952036028726,65.73812754656566
21.909774980003007,65.7490191552053
21.940071435280014,65.75992582457167
21.970409783967746,65.77084757549049
22.0007900839957,65.78180418233833
22.031212393373455,65.79351677144878
22.06167677019079,65.80524555652346
22.092183272617852,65.81699055995787
22.12273195890518,65.8287518041785
22.153322887383904,65.8405293116428
22.183956116465776,65.85232310483931
22.214631704643327,65.86413320628768
22.245349710489997,65.87595963853865
22.276110192660173,65.88780242417415
22.306913209889405,65.89966158580742
22.337758820994416,65.91153714608285
22.368647084873267,65.92342912767621
22.399578060505494,65.93533755329463
22.43055180695214,65.94558206268732
22.461568383355967,65.95581749878247
22.49262784894148,65.96606708826039
22.523730263015086,65.97633085069214
22.55487568496523,65.98660880567584
22.58606417426242,65.99690097283668
22.61729579045947,66.00720737182705
22.64857059319149,66.01752802232645
22.679888642176053,66.0278629440416
22.71124999721335,66.03724663930839
22.742654718186216,66.04491465090597
22.774102865060332,66.05259326569644
22.805594497884265,66.06028249834173
22.83712967678962,66.06798236352401
22.868708461991183,66.07569287594576
22.900330913786956,66.08341405032982
22.93199709255837,66.09114590141934
22.963707058770296,66.0988884439779
22.99546087297128,66.10664169278945
23.027258595793537,66.11170250956508
23.059100287953132,66.11631957031844
23.090986010250127,66.12094301546298
23.1229158235686,66.12557285382695
23.154889788876876,66.1302090942508
23.186907967227544,66.13485174558714
23.218970419757618,66.1395008167009
23.251077207688684,66.14415631646924
23.28322839232694,66.14881825378157
23.315424035063405,66.15214979071273
23.34766419737395,66.15403046057861
23.37994894081945,66.15591373100202
23.41227832704595,66.15779960557899
23.44465241778469,66.15968808791047
23.477071274852303,66.16157918160243
23.50953496015089,66.16347289026584
23.54204353566813,66.16536921751658
23.574597063477466,66.16726816697563
23.60719560573811,66.16882645331097
23.63983922469529,66.16917329176239
23.67252798268027,66.16952060981598
23.70526194211049,66.16986840813493
23.738041165489754,66.17021668738333
23.77086571540823,66.17056544822621
23.803735654542702,66.17091469132951
23.836651045656552,66.17126441736009
23.869611951600017,66.17161462698576
23.9026184353102,66.17196532087517
23.93567055981122,66.172316499698
23.968768388214404,66.17266816412479
24.001911983718283,66.1730876328792
24.03510140960883,66.1746088199698
24.068336729259496,66.17613211053143
24.10161800613136,66.17765750747272
24.13494530377329,66.17918501370632
24.16831868582198,66.18071463214895
24.201738216002173,66.18224636572131
24.23520395812669,66.1837802173482
24.268715976096587,66.18531618995839
24.302274333901323,66.18705574646425
24.335879095618793,66.19157136374196
24.369530325415536,66.19609322513658
24.4032280875468,66.2006213392824
24.436972446356666,66.2051557148256
24.470763466278243,66.20969636042433
24.504601211833673,66.21424328474873
24.538485747634372,66.21879649648088
24.57241713838107,66.22335600431492
24.606395448863953,66.22792181695701
24.640420743962842,66.23249394312528
24.67449308864722,66.23707239155
24.70861254797646,66.24217208113902
24.742779187099863,66.24880612568231
24.776993071256808,66.25544934366684
24.81125426577693,66.26210174777749
24.84556283608016,66.26876335071672
24.87991884767692,66.27543416520449
24.914322366168193,66.28211420397832
24.94877345724568,66.28880347979346
24.98327218669194,66.29550200542269
25.017818620380464,66.30215781114777
25.052412824275866,66.30877395264275
25.08705486443395,66.31539924282299
25.121744807001846,66.3220336943391
25.156482718218204,66.32867731985922
25.191268664413208,66.33533013206902
25.226102712008814,66.34199214367169
25.26098492751879,66.34866336738796
25.29591537754888,66.35534381595622
25.330894128796956,66.3620335021324
25.36592124805308,66.36873243869015
25.400996802199717,66.37538892965391
25.436120858211776,66.38028435719914
