X,Y
20.000000000000004,66.075
20.02765565169397,66.07936346181215
20.055349545141457,66.08373295734329
20.083081733222514,66.08810849493675
20.110852268890277,66.0924900829474
20.13866120517114,66.09687772974166
20.166508595164792,66.10127144369748
20.194394492044342,66.10567123320443
20.222318949056472,66.11007710666371
20.250282019521432,66.11448907248807
20.278283756833254,66.11890713910192
20.306324214459774,66.1233875322293
20.33440344594276,66.12806738854361
20.362521504898037,66.13275371608172
20.390678445015546,66.13744652379195
20.418874320059494,66.14214582063495
20.447109183868417,66.1468516155838
20.475383090355287,66.15156391762393
20.503696093507656,66.15628273575327
20.532048247387696,66.16100807898214
20.560439606132366,66.16573995633331
20.58887022395346,66.1704783768421
20.617340155137754,66.1747031545355
20.64584945404708,66.17859942538644
20.67439817511843,66.18250108393285
20.702986372864103,66.18640813762477
20.731614101871735,66.19032059392246
20.76028141680449,66.19423846029662
20.788988372401082,66.19816174422813
20.817735023475926,66.20209045320837
20.846521424919253,66.20602459473896
20.87534763169716,66.20996417633194
20.904213698851795,66.2136517006298
20.933119681501378,66.21583570092776
20.962065634840354,66.2180227212233
20.991051614139515,66.22021276569244
21.02007767474604,66.2224058385169
21.049143872083686,66.22460194388428
21.078250261652812,66.22680108598792
21.107396899030526,66.22900326902698
21.136583839870823,66.23120849720637
21.1658111399046,66.23341677473687
21.195078854939876,66.23562810583509
21.224387040861792,66.23656901046516
21.253735753632782,66.23725381718718
21.283125049292686,66.23793957084801
21.312554983958794,66.23862627275706
21.34202561382604,66.23931392422556
21.371536995167023,66.24000252656653
21.401089184332164,66.24065395948436
21.430682237749835,66.24030870633135
21.460316211926386,66.23996297576831
21.48999116344636,66.23961676713503
21.519707148972493,66.23927007977052
21.549464225245888,66.23892291301274
21.57926244908614,66.23857526619884
21.60910187739136,66.23822713866495
21.638982567138388,66.23787852974638
21.668904575382808,66.23752943877746
21.698867959259136,66.23717986509163
21.728872775980868,66.23682980802141
21.75891908284061,66.23647926689836
21.78900693721022,66.23612824105315
21.819136396540856,66.23587241799432
21.849307518363148,66.23567127818787
21.87952036028726,66.23546986024878
21.909774980003007,66.2352681637925
21.940071435280014,66.23506618843386
21.970409783967746,66.23486393378721
22.0007900839957,66.23469102758988
22.031212393373455,66.2356290487957
22.06167677019079,66.23656836708089
22.092183272617852,66.23750898423906
22.12273195890518,66.23845090206625
22.153322887383904,66.23939412236102
22.183956116465776,66.24033864692437
22.214631704643327,66.24128447755983
22.245349710489997,66.24223161607345
22.276110192660173,66.24318006427369
22.306913209889405,66.24412982397159
22.337758820994416,66.24508089698065
22.368647084873267,66.24603328511694
22.399578060505494,66.24698699019892
22.43055180695214,66.24985149247722
22.461568383355967,66.25274636329202
22.49262784894148,66.25564523708375
22.523730263015086,66.25854811938767
22.55487568496523,66.2614550157467
22.58606417426242,66.2643659317114
22.61729579045947,66.26728087283998
22.64857059319149,66.27019984469838
22.679888642176053,66.27312285286025
22.71124999721335,66.27647487343977
22.742654718186216,66.28059239502574
22.774102865060332,66.28471561024884
22.805594497884265,66.28884452698213
22.83712967678962,66.29297915310958
22.868708461991183,66.29711949652607
22.900330913786956,66.30126556513729
22.93199709255837,66.30541736685998
22.963707058770296,66.30957490962182
22.99546087297128,66.31373820136135
23.027258595793537,66.31793753745782
23.059100287953132,66.32214773078847
23.090986010250127,66.32636374590112
23.1229158235686,66.33058559084604
23.154889788876876,66.33481327368463
23.186907967227544,66.33904680248942
23.218970419757618,66.34328618534413
23.251077207688684,66.34753143034361
23.28322839232694,66.35178254559393
23.315424035063405,66.3555767761061
23.34766419737395,66.35887242615681
23.37994894081945,66.362172633375
23.41227832704595,66.36547740406223
23.44465241778469,66.36878674452883
23.477071274852303,66.3721006610938
23.50953496015089,66.37541916008489
23.54204353566813,66.37874224783859
23.574597063477466,66.38206993070015
23.60719560573811,66.38506842132038
23.63983922469529,66.38689102337882
23.67252798268027,66.38871614569965
23.70526194211049,66.39054379176783
23.738041165489754,66.39237396507316
23.77086571540823,66.39420666911029
23.803735654542702,66.39604190737863
23.836651045656552,66.39787968338248
23.869611951600017,66.399720000631
23.9026184353102,66.40156286263816
23.93567055981122,66.40340827292279
23.968768388214404,66.40525623500862
24.001911983718283,66.40704673753557
24.03510140960883,66.40785803731723
24.068336729259496,66.40867045895008
24.10161800613136,66.40948400398544
24.13494530377329,66.4102986739767
24.16831868582198,66.41111447047943
24.201738216002173,66.41193139505138
24.23520395812669,66.41274944925237
24.268715976096587,66.41356863464448
24.302274333901323,66.41438263198803
24.335879095618793,66.41511073151808
24.369530325415536,66.41583983785148
24.4032280875468,66.41656995238041
24.436972446356666,66.41730107649902
24.470763466278243,66.4180332116033
24.504601211833673,66.41876635909126
24.538485747634372,66.4195005203628
24.57241713838107,66.42023569681977
24.606395448863953,66.42097188986594
24.640420743962842,66.42170910090702
24.67449308864722,66.42244733135071
24.70861254797646,66.42337316832287
24.742779187099863,66.42485372762008
24.776993071256808,66.4263363342089
24.81125426577693,66.4278209909203
24.84556283608016,66.42930770058913
24.87991884767692,66.43079646605422
24.914322366168193,66.43228729015824
24.94877345724568,66.43378017574791
24.98327218669194,66.43527512567374
25.017818620380464,66.43738094307949
25.052412824275866,66.44006199388137
25.08705486443395,66.44274675199362
25.121744807001846,66.44543522254264
25.156482718218204,66.44812741066193
25.191268664413208,66.45082332149202
25.226102712008814,66.45352296018068
25.26098492751879,66.45622633188272
25.29591537754888,66.45893344176004
25.330894128796956,66.46164429498177
25.36592124805308,66.46435889672411
25.400996802199717,66.46709469644571
25.436120858211776,66.47043149010885
25.47129348315678,66.47377289783215
25.50651474419503,66.47711892599585
25.54178470857964,66.48046958098901
25.57710344365678,66.48382486920957
25.612471016865683,66.48718479706424
25.647887495738896,66.49054937096862
25.683352947902307,66.49391859734722
25.71886744107531,66.49729248263337
25.754431043070994,66.50067103326933
25.790043821796154,66.50405425570627
25.82570584525154,66.50739929356034
25.8614171815319,66.51073233494797
25.897177898826126,66.51406998520717
25.932988065417454,66.51741225071105
25.96884774968349,66.52075913784144
26.004757020096434,66.52411065298907
26.040715945223138,66.52746680255348
26.076724593725253,66.53082759294306
26.11278303435943,66.53419303057507
26.148891335977336,66.5375631218756
26.185049567525894,66.5409378732797
26.221257798047333,66.5441047390753
26.257516096679343,66.54712627403308
26.293824532655268,66.55015198711679
26.330183175304125,66.55318188410384
26.36659209405085,66.55621597077969
26.40305135841635,66.55925425293775
26.43956103801765,66.56229673637948
26.476121202568088,66.56534342691431
26.512731921877347,66.56826700760433
26.549393265851695,66.57095550616246
26.58610530449401,66.57364772232955
26.62286810790402,66.5763436612463
26.65968174627835,66.57904332806041
