X,Y
20.000000000000004,92.26625
20.02765565169397,92.26830113433775
20.055349545141457,92.27035510494834
20.083081733222514,92.27241191575371
20.110852268890277,92.27447157068126
20.13866120517114,92.27653407366378
20.166508595164792,92.27859942863948
20.194394492044342,92.28066763955208
20.222318949056472,92.28273871035073
20.250282019521432,92.28481264498998
20.278283756833254,92.28688944742994
20.306324214459774,92.28901655745902
20.33440344594276,92.29130968705303
20.362521504898037,92.2936059875467
20.390678445015546,92.29590546332471
20.418874320059494,92.2982081187778
20.447109183868417,92.30051395830273
20.475383090355287,92.3028229863024
20.503696093507656,92.30513520718577
20.532048247387696,92.3074506253679
20.560439606132366,92.30976924526999
20.58887022395346,92.31209107131929
20.617340155137754,92.31483516641875
20.64584945404708,92.31785240055332
20.67439817511843,92.32087380686671
20.702986372864103,92.32389939112812
20.731614101871735,92.32692915911475
20.76028141680449,92.32996311661181
20.788988372401082,92.33300126941245
20.817735023475926,92.33604362331786
20.846521424919253,92.33909018413729
20.87534763169716,92.34214095768795
20.904213698851795,92.34515030005659
20.933119681501378,92.34789635925476
20.962065634840354,92.35064621565577
20.991051614139515,92.35339987451033
21.02007767474604,92.3561573410764
21.049143872083686,92.3589186206192
21.078250261652812,92.36168371841129
21.107396899030526,92.36445263973243
21.136583839870823,92.36722538986976
21.1658111399046,92.37000197411768
21.195078854939876,92.37278239777795
21.224387040861792,92.37611537412812
21.253735753632782,92.37956386512117
21.283125049292686,92.38301712462751
21.312554983958794,92.38647515924094
21.34202561382604,92.38993797556444
21.371536995167023,92.39340558021001
21.401089184332164,92.39689635951054
21.430682237749835,92.40087293600499
21.460316211926386,92.40485501124013
21.48999116344636,92.40884259281958
21.519707148972493,92.4128356883574
21.549464225245888,92.41683430547818
21.57926244908614,92.42083845181708
21.60910187739136,92.4248481350198
21.638982567138388,92.42886336274262
21.668904575382808,92.43288414265243
21.698867959259136,92.43691048242665
21.728872775980868,92.4409423897534
21.75891908284061,92.44497987233139
21.78900693721022,92.44902293786997
21.819136396540856,92.45313137886747
21.849307518363148,92.45727988737549
21.87952036028726,92.46143413236882
21.909774980003007,92.46559412177979
21.940071435280014,92.46975986355167
21.970409783967746,92.47393136563873
22.0007900839957,92.47808740304203
22.031212393373455,92.48145287101693
22.06167677019079,92.48482299270236
22.092183272617852,92.48819777453333
22.12273195890518,92.49157722295388
22.153322887383904,92.49496134441682
22.183956116465776,92.49835014538402
22.214631704643327,92.50174363232615
22.245349710489997,92.50514181172295
22.276110192660173,92.50854469006303
22.306913209889405,92.511952273844
22.337758820994416,92.51536456957251
22.368647084873267,92.51878158376411
22.399578060505494,92.52220332294343
22.43055180695214,92.5258398253508
22.461568383355967,92.52948426093012
22.49262784894148,92.5331337359715
22.523730263015086,92.53678825744342
22.55487568496523,92.54044783232398
22.58606417426242,92.54411246760094
22.61729579045947,92.54778217027174
22.64857059319149,92.55145694734351
22.679888642176053,92.555136805833
22.71124999721335,92.55878426479607
22.742654718186216,92.56236964905843
22.774102865060332,92.5659599911277
22.805594497884265,92.56955529785944
22.83712967678962,92.57315557611872
22.868708461991183,92.57676083278011
22.900330913786956,92.5803710747276
22.93199709255837,92.58398630885478
22.963707058770296,92.58760654206475
22.99546087297128,92.59123178127015
23.027258595793537,92.59431685966008
23.059100287953132,92.59731529566656
23.090986010250127,92.60031787785815
23.1229158235686,92.60332461196808
23.154889788876876,92.60633550373758
23.186907967227544,92.60935055891579
23.218970419757618,92.61236978325978
23.251077207688684,92.61539318253462
23.28322839232694,92.61842076251332
23.315424035063405,92.62146537344644
23.34766419737395,92.62452817865659
