X,Y
20.306324214459774,86.48097891602208
20.33440344594276,86.48088531889579
20.362521504898037,86.48079159234503
20.390678445015546,86.48069773619082
20.418874320059494,86.48060375025396
20.447109183868417,86.48050963435499
20.475383090355287,86.48041538831419
20.503696093507656,86.4803210119516
20.532048247387696,86.48022650508703
20.560439606132366,86.48013186754001
20.58887022395346,86.48003709912983
20.617340155137754,86.47982659844862
20.64584945404708,86.47954150545954
20.67439817511843,86.47925601824882
20.702986372864103,86.47897013627136
20.731614101871735,86.47868385898128
20.76028141680449,86.47839718583197
20.788988372401082,86.478110116276
20.817735023475926,86.47782264976524
20.846521424919253,86.4775347857508
20.87534763169716,86.47724652368304
20.904213698851795,86.47695786315194
20.933119681501378,86.47666880428898
20.962065634840354,86.47637934572045
20.991051614139515,86.47608948689366
21.02007767474604,86.47579922725512
21.049143872083686,86.47550856625061
21.078250261652812,86.47521750332513
21.107396899030526,86.4749260379229
21.136583839870823,86.4746341694874
21.1658111399046,86.4743418974613
21.195078854939876,86.47404922128653
21.224387040861792,86.47387806918604
21.253735753632782,86.47373132488846
21.283125049292686,86.47358437767542
21.312554983958794,86.47343722726634
21.34202561382604,86.47328987338024
21.371536995167023,86.47314231573574
21.401089184332164,86.47299455406473
21.430682237749835,86.47284658842771
21.460316211926386,86.47269841818641
21.48999116344636,86.47255004305788
21.519707148972493,86.4724014627588
21.549464225245888,86.47225267700546
21.57926244908614,86.47210368551379
21.60910187739136,86.47195448799927
21.638982567138388,86.47180508417702
21.668904575382808,86.47165547376177
21.698867959259136,86.47150565646785
21.728872775980868,86.47135563200918
21.75891908284061,86.4712054000993
21.78900693721022,86.47105496045135
21.819136396540856,86.47090431349574
21.849307518363148,86.4707534586409
21.87952036028726,86.47060239518659
21.909774980003007,86.47045112284437
21.940071435280014,86.4702996413254
21.970409783967746,86.4701479503404
22.0007900839957,86.47
22.031212393373455,86.47
22.06167677019079,86.47
22.092183272617852,86.47
22.12273195890518,86.47
22.153322887383904,86.47
22.183956116465776,86.47
22.214631704643327,86.47
22.245349710489997,86.47
22.276110192660173,86.47
22.306913209889405,86.47
22.337758820994416,86.47
22.368647084873267,86.47
22.399578060505494,86.47
22.43055180695214,86.47010183901705
22.461568383355967,86.47020522726042
22.49262784894148,86.47030875846728
22.523730263015086,86.47041243283527
22.55487568496523,86.47051625056238
22.58606417426242,86.47062021184684
22.61729579045947,86.47072431688714
22.64857059319149,86.47082856588209
22.679888642176053,86.47093295903073
22.71124999721335,86.471
22.742654718186216,86.471
22.774102865060332,86.471
22.805594497884265,86.471
22.83712967678962,86.471
22.868708461991183,86.471
22.900330913786956,86.471
22.93199709255837,86.471
22.963707058770296,86.471
22.99546087297128,86.471
23.027258595793537,86.471
23.059100287953132,86.471
23.090986010250127,86.471
23.1229158235686,86.471
23.154889788876876,86.471
23.186907967227544,86.471
23.218970419757618,86.471
23.251077207688684,86.471
23.28322839232694,86.471
23.315424035063405,86.471
23.34766419737395,86.471
23.37994894081945,86.471
23.41227832704595,86.471
23.44465241778469,86.471
23.477071274852303,86.471
23.50953496015089,86.471
23.54204353566813,86.471
23.574597063477466,86.471
23.60719560573811,86.47096402197131
23.63983922469529,86.47080080387653
23.67252798268027,86.4706373600866
23.70526194211049,86.47047369028945
23.738041165489754,86.47030979417255
23.77086571540823,86.47014567142296
23.803735654542702,86.46998132172729
23.836651045656552,86.46981674477172
23.869611951600017,86.469651940242
23.9026184353102,86.46948690782345
23.93567055981122,86.46932164720094
23.968768388214404,86.46915615805892
24.001911983718283,86.46898725339939
24.03510140960883,86.46876598982257
24.068336729259496,86.46854442028634
24.10161800613136,86.4683225443676
24.13494530377329,86.46810036164271
24.16831868582198,86.46787787168742
24.201738216002173,86.4676550740769
24.23520395812669,86.46743196838571
24.268715976096587,86.46720855418786
24.302274333901323,86.46697724677475
24.335879095618793,86.46664120083781
24.369530325415536,86.46630469022239
24.4032280875468,86.46596771428595
24.436972446356666,86.46563027238507
24.470763466278243,86.46529236387539
24.504601211833673,86.46495398811172
24.538485747634372,86.46461514444793
24.57241713838107,86.46427583223702
24.606395448863953,86.4639360508311
24.640420743962842,86.46359579958137
24.67449308864722,86.46325507783813
24.70861254797646,86.46294258948878
24.742779187099863,86.46271481113537
24.776993071256808,86.462486717814
24.81125426577693,86.46225830908918
24.84556283608016,86.46202958452474
24.87991884767692,86.46180054368396
24.914322366168193,86.46157118612949
24.94877345724568,86.4613415114234
24.98327218669194,86.46111151912712
