X,Y
20.000000000000004,77.368
20.02765565169397,77.3760662586316
20.055349545141457,77.38414367114515
20.083081733222514,77.39223225296408
20.110852268890277,77.40033201953307
20.13866120517114,77.40844298631819
20.166508595164792,77.41656516880695
20.194394492044342,77.4246985825082
20.222318949056472,77.43284324295229
20.250282019521432,77.44099916569097
20.278283756833254,77.44916636629759
20.306324214459774,77.45733430607899
20.33440344594276,77.46547725606588
20.362521504898037,77.47363146598221
20.390678445015546,77.481796951398
20.418874320059494,77.48997372790483
20.447109183868417,77.4981618111158
20.475383090355287,77.50636121666565
20.503696093507656,77.51457196021067
20.532048247387696,77.52279405742891
20.560439606132366,77.53102752401998
20.58887022395346,77.53927237570525
20.617340155137754,77.54758644550708
20.64584945404708,77.55594917318714
20.67439817511843,77.5643234647014
20.702986372864103,77.57270933604013
20.731614101871735,77.5811068032157
20.76028141680449,77.58951588226265
20.788988372401082,77.59793658923765
20.817735023475926,77.6063689402196
20.846521424919253,77.61481295130964
20.87534763169716,77.62326863863116
20.904213698851795,77.63176410544185
20.933119681501378,77.64043587133084
20.962065634840354,77.64911962838667
20.991051614139515,77.65781539319055
21.02007767474604,77.66652318234654
21.049143872083686,77.67524301248173
21.078250261652812,77.68397490024617
21.107396899030526,77.69271886231294
21.136583839870823,77.70147491537818
21.1658111399046,77.71024307616112
21.195078854939876,77.71902336140408
21.224387040861792,77.72793777965174
21.253735753632782,77.7368891818039
21.283125049292686,77.74585296179907
21.312554983958794,77.75482913675312
21.34202561382604,77.76381772380556
21.371536995167023,77.77281874011965
21.401089184332164,77.78184717837382
21.430682237749835,77.79127998773274
21.460316211926386,77.80072584061614
21.48999116344636,77.81018475506042
21.519707148972493,77.81965674912686
21.549464225245888,77.82914184090173
21.57926244908614,77.83864004849633
21.60910187739136,77.84815139004698
21.638982567138388,77.85767588371507
21.668904575382808,77.86721354768713
21.698867959259136,77.87676440017485
21.728872775980868,77.88632845941505
21.75891908284061,77.8959057436698
21.78900693721022,77.90549627122644
21.819136396540856,77.91531530928194
21.849307518363148,77.9252717297012
21.87952036028726,77.9352419176852
21.909774980003007,77.94522589227154
21.940071435280014,77.95522367252404
21.970409783967746,77.96523527753297
22.0007900839957,77.97527257897852
22.031212393373455,77.98576827571384
22.06167677019079,77.99627848571582
22.092183272617852,78.00680322905316
22.12273195890518,78.01734252582229
22.153322887383904,78.02789639614744
22.183956116465776,78.0384648601807
22.214631704643327,78.04904793810195
22.245349710489997,78.05964565011905
22.276110192660173,78.07025801646776
22.306913209889405,78.08088505741185
22.337758820994416,78.09152679324308
22.368647084873267,78.10218324428128
22.399578060505494,78.11285443087439
22.43055180695214,78.1239476943322
22.461568383355967,78.13506193049612
22.49262784894148,78.14619153523225
22.523730263015086,78.15733652979196
22.55487568496523,78.16849693545609
22.58606417426242,78.17967277353479
22.61729579045947,78.19086406536776
22.64857059319149,78.20207083232418
22.679888642176053,78.21329309580277
22.71124999721335,78.22464339445156
22.742654718186216,78.23621083856806
22.774102865060332,78.24779427794482
22.805594497884265,78.25939373469981
22.83712967678962,78.2710092309816
22.868708461991183,78.28264078896939
22.900330913786956,78.29428843087297
22.93199709255837,78.30595217893293
22.963707058770296,78.31763205542057
22.99546087297128,78.32932808263803
23.027258595793537,78.34122200749593
23.059100287953132,78.35316268185802
23.090986010250127,78.36511986757668
23.1229158235686,78.37709358748351
23.154889788876876,78.38908386444172
23.186907967227544,78.40109072134607
23.218970419757618,78.41311418112303
23.251077207688684,78.42515426673081
23.28322839232694,78.43721100115928
23.315424035063405,78.4493357854797
23.34766419737395,78.46153327289557
23.37994894081945,78.4737476267846
23.41227832704595,78.48597887046948
23.44465241778469,78.49822702730512
23.477071274852303,78.51049212067872
23.50953496015089,78.52277417400984
23.54204353566813,78.5350732107504
23.574597063477466,78.5473892543848
23.60719560573811,78.5596983521518
23.63983922469529,78.57193970926073
23.67252798268027,78.5841979935051
23.70526194211049,78.59647322829143
23.738041165489754,78.60876543705865
23.77086571540823,78.62107464327809
23.803735654542702,78.63340087045351
23.836651045656552,78.6457441421212
23.869611951600017,78.65810448185002
23.9026184353102,78.67048191324133
23.93567055981122,78.68287645992922
23.968768388214404,78.6952881455804
24.001911983718283,78.70770106303357
24.03510140960883,78.71987055975845
24.068336729259496,78.73205688425142
24.10161800613136,78.74426005978171
24.13494530377329,78.75648010965057
24.16831868582198,78.7687170571916
24.201738216002173,78.78097092577056
24.23520395812669,78.79324173878558
24.268715976096587,78.80552951966715
24.302274333901323,78.81781058364942
24.335879095618793,78.82978222015309
24.369530325415536,78.84177041082722
24.4032280875468,78.85377517856264
24.436972446356666,78.86579654628184
24.470763466278243,78.87783453693893
24.504601211833673,78.88988917351989
24.538485747634372,78.90196047904234
24.57241713838107,78.91404847655588
24.606395448863953,78.92615318914184
24.640420743962842,78.93827463991356
24.67449308864722,78.95041285201631
24.70861254797646,78.9624709939552
24.742779187099863,78.97425852374454
24.776993071256808,78.98606235312477
24.81125426577693,78.99788250463472
24.84556283608016,79.00971900084431
24.87991884767692,79.02157186435474
24.914322366168193,79.03344111779842
24.94877345724568,79.04532678383904
24.98327218669194,79.05722888517167
25.017818620380464,79.06890241800102
25.052412824275866,79.08036174804138
25.08705486443395,79.09183692384374
25.121744807001846,79.10332796731936
25.156482718218204,79.11483490040979
25.191268664413208,79.12635774508686
25.226102712008814,79.13789652335292
25.26098492751879,79.1494512572406
25.29591537754888,79.16102196881306
25.330894128796956,79.17260868016399
25.36592124805308,79.18421141341759
25.400996802199717,79.1958139934779
25.436120858211776,79.20687809878196
25.47129348315678,79.21795750333814
25.50651474419503,79.22905222830201
25.54178470857964,79.24016229485832
25.57710344365678,79.25128772422119
25.612471016865683,79.26242853763404
25.647887495738896,79.27358475636964
25.683352947902307,79.28475640173022
25.71886744107531,79.29594349504745
25.754431043070994,79.3071460576825
25.790043821796154,79.31836411102607
25.82570584525154,79.32914774822359
25.8614171815319,79.33977181764665
25.897177898826126,79.35041057784788
25.932988065417454,79.36106404914145
25.96884774968349,79.37173225186959
26.004757020096434,79.38241520640265
26.040715945223138,79.39311293313922
26.076724593725253,79.403825452506
26.11278303435943,79.414552784958
26.148891335977336,79.4252949509785
26.185049567525894,79.4360519710791
26.221257798047333,79.44641649517816
26.257516096679343,79.45650842193716
26.293824532655268,79.46661430363673
26.330183175304125,79.47673415957351
26.36659209405085,79.48686800907085
26.40305135841635,79.49701587147878
26.43956103801765,79.50717776617412
26.476121202568088,79.51735371256049
26.512731921877347,79.52735804439514
26.549393265851695,79.53702747386838
