X,Y
20.306324214459774,74.29100236426191
20.33440344594276,74.28919054619018
20.362521504898037,74.28737622276799
20.390678445015546,74.28555939053095
20.418874320059494,74.28374004600994
20.447109183868417,74.28191818573102
20.475383090355287,74.28009380621542
20.503696093507656,74.27826690397958
20.532048247387696,74.27643747553519
20.560439606132366,74.27460551738899
20.58887022395346,74.27277102604296
20.617340155137754,74.27088436529564
20.64584945404708,74.26896319491539
20.67439817511843,74.26703936797419
20.702986372864103,74.26511288079861
20.731614101871735,74.26318372971011
20.76028141680449,74.26125191102508
20.788988372401082,74.25931742105482
20.817735023475926,74.2573802561055
20.846521424919253,74.25544041247825
20.87534763169716,74.253497886469
20.904213698851795,74.25153775711519
20.933119681501378,74.24948752282077
20.962065634840354,74.24743445349809
20.991051614139515,74.24537854522687
21.02007767474604,74.2433197940815
21.049143872083686,74.24125819613091
21.078250261652812,74.23919374743859
21.107396899030526,74.23712644406255
21.136583839870823,74.23505628205542
21.1658111399046,74.23298325746431
21.195078854939876,74.23090736633091
21.224387040861792,74.22875736236045
21.253735753632782,74.22658998577131
21.283125049292686,74.22441961217159
21.312554983958794,74.22224623741705
21.34202561382604,74.22006985735774
21.371536995167023,74.21789046783799
21.401089184332164,74.21570198451072
21.430682237749835,74.21335136540989
21.460316211926386,74.21099749591389
21.48999116344636,74.20864037152819
21.519707148972493,74.20627998775188
21.549464225245888,74.20391634007804
21.57926244908614,74.20154942399331
21.60910187739136,74.19917923497827
21.638982567138388,74.19680576850716
21.668904575382808,74.1944290200479
21.698867959259136,74.1920489850623
21.728872775980868,74.18966565900575
21.75891908284061,74.18727903732746
21.78900693721022,74.18488911547024
21.819136396540856,74.1824038498544
21.849307518363148,74.17986220954639
21.87952036028726,74.17731705470241
21.909774980003007,74.17476838046265
21.940071435280014,74.17221618196055
21.970409783967746,74.1696604543228
22.0007900839957,74.16709978080213
22.031212393373455,74.16448261607518
22.06167677019079,74.1618618323784
22.092183272617852,74.15923742470758
