X,Y
20.306324214459774,92.02299881520182
20.33440344594276,92.02408909762019
20.362521504898037,92.02518088766209
20.390678445015546,92.02627418741226
20.418874320059494,92.02722918918006
20.447109183868417,92.02811636747313
20.475383090355287,92.02900477254086
20.503696093507656,92.02989440607965
20.532048247387696,92.03078526978818
20.560439606132366,92.0316773653676
20.58887022395346,92.03257069452118
20.617340155137754,92.03409314564772
20.64584945404708,92.03602126824931
20.67439817511843,92.03795205702525
20.702986372864103,92.03988551566225
20.731614101871735,92.04182164785223
20.76028141680449,92.04376045729205
20.788988372401082,92.04570194768377
20.817735023475926,92.04767340676806
20.846521424919253,92.04972180952521
20.87534763169716,92.05177304477803
20.904213698851795,92.05373837962634
20.933119681501378,92.05518655688275
20.962065634840354,92.05663673665346
20.991051614139515,92.05808892170745
21.02007767474604,92.05954325181018
21.049143872083686,92.06105071888796
21.078250261652812,92.06256027046493
21.107396899030526,92.06407190942356
21.136583839870823,92.06558563865022
21.1658111399046,92.06710146103529
21.195078854939876,92.06861937947312
21.224387040861792,92.06947177450222
21.253735753632782,92.07006484715575
21.283125049292686,92.0706290006372
21.312554983958794,92.07119393422025
21.34202561382604,92.07175964898362
21.371536995167023,92.07232614600746
21.401089184332164,92.07288755154383
21.430682237749835,92.07329599766926
21.460316211926386,92.0737050085869
21.48999116344636,92.07411458507775
21.519707148972493,92.0745247279238
21.549464225245888,92.07493543790821
21.57926244908614,92.07534671581527
21.60910187739136,92.07629231449948
21.638982567138388,92.07845699327915
21.668904575382808,92.08068748421285
21.698867959259136,92.08306953558862
21.728872775980868,92.08545488082358
21.75891908284061,92.08784352447238
21.78900693721022,92.09023547109598
21.819136396540856,92.09251465067813
21.849307518363148,92.09473021921514
21.87952036028726,92.09689771590877
21.909774980003007,92.09847419815199
21.940071435280014,92.099040121631
21.970409783967746,92.09960682765914
22.0007900839957,92.10016817316581
22.031212393373455,92.10049986596604
22.06167677019079,92.1008320174253
22.092183272617852,92.10116095263471
22.12273195890518,92.10144259455079
22.153322887383904,92.10172462591638
22.183956116465776,92.10200704727009
22.214631704643327,92.10210922082214
22.245349710489997,92.1020131891304
22.276110192660173,92.10191702464772
22.306913209889405,92.10182072719044
22.337758820994416,92.10172429657476
22.368647084873267,92.10162773261646
22.399578060505494,92.10153103513122
22.43055180695214,92.10159257209654
22.461568383355967,92.10165638434147
22.49262784894148,92.10172028482486
22.523730263015086,92.10207723987881
22.55487568496523,92.10252582858742
22.58606417426242,92.10297503759675
22.61729579045947,92.10342486776439
22.64857059319149,92.10387531994941
22.679888642176053,92.10432639501185
22.71124999721335,92.10489517373541
22.742654718186216,92.10567435847705
22.774102865060332,92.10645462066175
22.805594497884265,92.10728776268577
22.83712967678962,92.10836217662558
22.868708461991183,92.10943807624633
22.900330913786956,92.1105154636023
22.93199709255837,92.1115943407508
22.963707058770296,92.11267470975177
22.99546087297128,92.1137565726682
23.027258595793537,92.11469548744869
23.059100287953132,92.11561161431385
23.090986010250127,92.11652900798326
23.1229158235686,92.1174476702087
23.154889788876876,92.11836760274426
23.186907967227544,92.11928880734646
23.218970419757618,92.12073824187875
23.251077207688684,92.12255385111409
23.28322839232694,92.12437197094224
23.315424035063405,92.12598949197576
23.34766419737395,92.12738811331795
23.37994894081945,92.12878866864934
23.41227832704595,92.13019116064427
23.44465241778469,92.13159559198067
23.477071274852303,92.1330019653403
23.50953496015089,92.13417485229365
23.54204353566813,92.1347824368826
23.574597063477466,92.13539086162895
23.60719560573811,92.13586956780011
23.63983922469529,92.13588737771528
23.67252798268027,92.13590521225775
23.70526194211049,92.13592307146146
23.738041165489754,92.13594095536058
23.77086571540823,92.13595886398925
23.803735654542702,92.13617280394719
23.836651045656552,92.13791780426392
23.869611951600017,92.1396652175367
23.9026184353102,92.14141504710213
23.93567055981122,92.1431672963014
23.968768388214404,92.14492196848035
24.001911983718283,92.14665186820604
24.03510140960883,92.14793926266981
24.068336729259496,92.1492284373202
24.10161800613136,92.15051939461888
24.13494530377329,92.15181213703077
24.16831868582198,92.15310666702443
24.201738216002173,92.15441908166414
24.23520395812669,92.15602706222272
24.268715976096587,92.1576372662688
24.302274333901323,92.15924233789593
24.335879095618793,92.16074831220467
24.369530325415536,92.16225636894845
24.4032280875468,92.16376651100687
24.436972446356666,92.16527874126338
24.470763466278243,92.16679306260558
24.504601211833673,92.16813906267186
24.538485747634372,92.16840259205648
24.57241713838107,92.16866648584494
24.606395448863953,92.16893074454113
24.640420743962842,92.16919536864968
24.67449308864722,92.1694603586758
24.70861254797646,92.16985191328993
24.742779187099863,92.17061833261366
24.776993071256808,92.17138581172867
24.81125426577693,92.1721543521004
24.84556283608016,92.17292395519645
24.87991884767692,92.1736946224862
24.914322366168193,92.17473158444443
24.94877345724568,92.17614236770648
24.98327218669194,92.17755510177506
25.017818620380464,92.17941108814739
25.052412824275866,92.18168449750704
25.08705486443395,92.18396105049757
25.121744807001846,92.18624075146592
25.156482718218204,92.18852360476511
25.191268664413208,92.19080961475403
25.226102712008814,92.19309878579777
25.26098492751879,92.19539112226732
25.29591537754888,92.19768662853991
25.330894128796956,92.19941319550229
25.36592124805308,92.20106640417964
25.400996802199717,92.2027316893785
25.436120858211776,92.20473445830255
25.47129348315678,92.20673999662058
25.50651474419503,92.20874830816209
25.54178470857964,92.21075939676177
25.57710344365678,92.21277326625979
25.612471016865683,92.2098246082309
25.647887495738896,92.19774304558963
25.683352947902307,92.18564477677398
25.71886744107531,92.17352977868292
25.754431043070994,92.16139802818341
25.790043821796154,92.14924950211065
25.82570584525154,92.13670232394055
25.8614171815319,92.12398971556401
25.897177898826126,92.11125952841395
25.932988065417454,92.09837551260998
25.96884774968349,92.08539759312382
26.004757020096434,92.073150518197
26.040715945223138,92.06579688379118
26.076724593725253,92.05843308090776
26.11278303435943,92.05105909548598
26.148891335977336,92.04367491344556
26.185049567525894,92.03639460102174
26.221257798047333,92.0288425030856
26.257516096679343,92.0210599396396
26.293824532655268,92.01326661460041
26.330183175304125,92.00546251308707
26.36659209405085,91.99764762019807
26.40305135841635,91.99001969424198
26.43956103801765,91.9845626572154
26.476121202568088,91.9791350919964
26.512731921877347,91.9737541955824
26.549393265851695,91.96846760262473
26.58610530449401,91.96317369945844
26.62286810790402,91.95787247597498
26.65968174627835,91.95256392205208
26.69654628991069,91.9472480275532
26.73346180919197,91.94192478232799
26.770428374610404,91.93659417621205
26.80744605675173,91.9317388138162
26.844514926299247,91.92879606728414
26.881635054033993,91.92584925157342
26.918806510834926,91.92357844899095
26.956029367678962,91.92196954461872
26.993303695641202,91.92035841548156
27.03062956589501,91.91874505850306
27.068007049712147,91.91712947060266
27.10543621846298,91.91551164869544
27.142917143616508,91.91389158969226
27.180449896740612,91.91226929049972
27.21803454950209,91.91232627461379
27.255671173666844,91.91403273983778
27.293359841100056,91.91565938368888
27.33110062376622,91.91728827683475
27.3688935937294,91.9189194223857
27.40673882315327,91.92055282345629
27.444636384301287,91.92218848316548
27.482586349536877,91.92382640463636
27.520588791323473,91.92515027486104
27.558643782224756,91.92620807094596
27.59675139490472,91.92726732973284
27.634911702127834,91.92920197282972
27.67312477675921,91.93122072356525
27.711390691764684,91.93324226579419
27.749709520211027,91.93526660337648
27.78808133526601,91.93729374017755
27.826506210198584,91.93932368006809
