X,Y
20.000000000000004,59.46666666666667
20.02765565169397,59.47588521723132
20.055349545141457,59.48511651504715
20.083081733222514,59.494360577740835
20.110852268890277,59.5
20.13866120517114,59.5
20.166508595164792,59.5
20.194394492044342,59.5
20.222318949056472,59.5
20.250282019521432,59.5
20.278283756833254,59.5
20.306324214459774,59.50210807148659
20.33440344594276,59.51146781531425
20.362521504898037,59.52084050163268
20.390678445015546,59.530226148338514
20.418874320059494,59.53962477335317
20.447109183868417,59.5490363946228
20.475383090355287,59.55846103011842
20.503696093507656,59.567898697835886
20.532048247387696,59.577349415795894
20.560439606132366,59.58681320204411
20.58887022395346,59.59629007465115
20.617340155137754,59.605780051712586
20.64584945404708,59.61528315134902
20.67439817511843,59.62479939170614
20.702986372864103,59.6343287909547
20.731614101871735,59.64387136729057
20.76028141680449,59.65342713893483
20.788988372401082,59.66299612413369
20.817735023475926,59.67257834115864
20.846521424919253,59.682173808306416
20.87534763169716,59.69178254389905
20.904213698851795,59.70140456628393
20.933119681501378,59.71103989383379
20.962065634840354,59.72068854494678
20.991051614139515,59.7303505380465
21.02007767474604,59.74002589158201
21.049143872083686,59.749714624027895
21.078250261652812,59.75941675388427
21.107396899030526,59.76913229967684
21.136583839870823,59.778861279956935
21.1658111399046,59.788603713301534
21.195078854939876,59.79835961831329
21.224387040861792,59.803048380107725
21.253735753632782,59.806716969204096
21.283125049292686,59.81039063116158
21.312554983958794,59.81406937299485
21.34202561382604,59.81775320172825
21.371536995167023,59.82144212439587
21.401089184332164,59.825136148041516
21.430682237749835,59.828835279718724
21.460316211926386,59.83253952649079
21.48999116344636,59.836248895430785
21.519707148972493,59.83996339362156
21.549464225245888,59.84368302815573
21.57926244908614,59.84740780613576
21.60910187739136,59.85303395913045
21.638982567138388,59.86299418904613
21.668904575382808,59.872968191794264
21.698867959259136,59.88295598641971
21.728872775980868,59.892957591993614
21.75891908284061,59.902973027613534
21.78900693721022,59.9130023124034
21.819136396540856,59.92304546551362
21.849307518363148,59.933102506121045
21.87952036028726,59.94317345342908
21.909774980003007,59.951629163333834
21.940071435280014,59.956678572546664
21.970409783967746,59.961734963994616
22.0007900839957,59.96679834733261
22.031212393373455,59.971868732228906
22.06167677019079,59.97694612836513
22.092183272617852,59.9820305454363
22.12273195890518,59.987121993150865
22.153322887383904,59.992220481230646
22.183956116465776,59.99732601941096
22.214631704643327,60.002438617440546
22.245349710489997,60.007558285081664
22.276110192660173,60.01268503211003
22.306913209889405,60.0178188683149
22.337758820994416,60.02295980349906
22.368647084873267,60.02810784747888
22.399578060505494,60.03326301008424
22.43055180695214,60.03842530115868
22.461568383355967,60.04359473055932
22.49262784894148,60.048771308156915
22.523730263015086,60.057910087671694
22.55487568496523,60.068291894988405
22.58606417426242,60.07868805808747
22.61729579045947,60.089098596819824
22.64857059319149,60.09952353106383
22.679888642176053,60.10996288072535
22.71124999721335,60.12041666573778
22.742654718186216,60.13088490606207
22.774102865060332,60.141367621686776
