X,Y
20.000000000000004,81.64528571428572
20.02765565169397,81.64978964971758
20.055349545141457,81.6542998131129
20.083081733222514,81.65881621308363
20.110852268890277,81.6633388582536
20.13866120517114,81.6678677572585
20.166508595164792,81.6724029187461
20.194394492044342,81.67694435137602
20.222318949056472,81.68244859020804
20.250282019521432,81.68820100845512
20.278283756833254,81.69396138104597
20.306324214459774,81.699561040289
20.33440344594276,81.70458854708367
20.362521504898037,81.7096230058272
20.390678445015546,81.71466442613259
20.418874320059494,81.71928910840036
20.447109183868417,81.72371063684035
20.475383090355287,81.72813827929288
20.503696093507656,81.73257204421229
20.532048247387696,81.7370119400646
20.560439606132366,81.74145797532758
20.58887022395346,81.74591015849072
20.617340155137754,81.75011753770414
20.64584945404708,81.75442108425378
20.67439817511843,81.75873058167265
20.702986372864103,81.7630460381895
20.731614101871735,81.76736746204446
20.76028141680449,81.77169486148907
20.788988372401082,81.77602824478627
20.817735023475926,81.78024922699397
20.846521424919253,81.78415399464552
20.87534763169716,81.78806416174179
20.904213698851795,81.79190749953375
20.933119681501378,81.79533294734563
20.962065634840354,81.79876313180709
20.991051614139515,81.80219805946787
21.02007767474604,81.80563879368609
21.049143872083686,81.80947868589826
21.078250261652812,81.81332388784647
21.107396899030526,81.81717440687298
21.136583839870823,81.82103025033017
21.1658111399046,81.82489142558052
21.195078854939876,81.82875793999678
21.224387040861792,81.83253692122868
21.253735753632782,81.8361408872362
21.283125049292686,81.83971160055032
21.312554983958794,81.8432872513846
21.34202561382604,81.8468678465666
21.371536995167023,81.85045339293325
21.401089184332164,81.85404350807887
21.430682237749835,81.85762840141392
21.460316211926386,81.86119312360009
21.48999116344636,81.86475123433345
21.519707148972493,81.86831426516038
21.549464225245888,81.8718822228843
21.57926244908614,81.875455114318
21.60910187739136,81.87903294628374
21.638982567138388,81.88261572561326
21.668904575382808,81.88615389750355
21.698867959259136,81.88957982001241
21.728872775980868,81.89301047982725
21.75891908284061,81.89644588349874
21.78900693721022,81.8998860375866
21.819136396540856,81.90337877843017
21.849307518363148,81.90690385923922
21.87952036028726,81.91054862400826
21.909774980003007,81.91444831202752
21.940071435280014,81.91835339246744
21.970409783967746,81.92226387278458
22.0007900839957,81.92617778561673
22.031212393373455,81.93002304699361
22.06167677019079,81.93387362553095
22.092183272617852,81.93770117439138
22.12273195890518,81.94116567313169
22.153322887383904,81.94463496252054
22.183956116465776,81.9481090491823
22.214631704643327,81.95158793975064
22.245349710489997,81.95507164086824
22.276110192660173,81.95856015918709
22.306913209889405,81.96205350136832
22.337758820994416,81.96587299301528
22.368647084873267,81.96973354636872
22.399578060505494,81.9735994380281
22.43055180695214,81.97733609282274
22.461568383355967,81.9810760533595
22.49262784894148,81.98482118544852
22.523730263015086,81.98857149624101
22.55487568496523,81.99225139653166
22.58606417426242,81.99585359023092
22.61729579045947,81.9994607649809
