X,Y
20.306324214459774,83.63101040554115
20.33440344594276,83.63360425646209
20.362521504898037,83.63620169411496
20.390678445015546,83.63880272345936
20.418874320059494,83.6414073494618
20.447109183868417,83.64401557709576
20.475383090355287,83.64662741134147
20.503696093507656,83.6492428571861
20.532048247387696,83.65186191962364
20.560439606132366,83.65448460365515
20.58887022395346,83.65711091428844
20.617340155137754,83.65969621367562
20.64584945404708,83.66225639433254
20.67439817511843,83.66482011516271
20.702986372864103,83.6673873810614
20.731614101871735,83.66995819693065
20.76028141680449,83.6725325676793
20.788988372401082,83.675110498223
20.817735023475926,83.67769199348419
20.846521424919253,83.68027705839202
20.87534763169716,83.68286569788259
20.904213698851795,83.6854516411799
20.933119681501378,83.688004393227
20.962065634840354,83.69056067517518
20.991051614139515,83.69312049190552
21.02007767474604,83.69568384830585
21.049143872083686,83.69825074927076
21.078250261652812,83.70082119970162
21.107396899030526,83.70339520450658
21.136583839870823,83.70597276860057
21.1658111399046,83.70855389690529
21.195078854939876,83.71113859434925
21.224387040861792,83.7139418045964
21.253735753632782,83.71679232284892
21.283125049292686,83.71964678274844
21.312554983958794,83.72250518974539
21.34202561382604,83.72536754929777
21.371536995167023,83.72823386687107
21.401089184332164,83.73110203729235
21.430682237749835,83.73391894124488
21.460316211926386,83.73673974036315
21.48999116344636,83.73956444003333
21.519707148972493,83.74239304564901
21.549464225245888,83.74522556261127
21.57926244908614,83.74806199632866
21.60910187739136,83.7508113334433
21.638982567138388,83.753356810029
21.668904575382808,83.75590580645539
21.698867959259136,83.7584583275897
21.728872775980868,83.76101437830576
21.75891908284061,83.76357396348419
21.78900693721022,83.76613708801251
21.819136396540856,83.76864641303182
21.849307518363148,83.77112622547756
21.87952036028726,83.77360946696481
21.909774980003007,83.7760961422351
21.940071435280014,83.77858625603665
21.970409783967746,83.7810798131242
22.0007900839957,83.7835737242988
22.031212393373455,83.78595504881876
22.06167677019079,83.78833966619275
22.092183272617852,83.7907275809741
22.12273195890518,83.79311879772247
22.153322887383904,83.79551332100371
22.183956116465776,83.79791115539003
22.214631704643327,83.80031230545995
22.245349710489997,83.80271677579843
22.276110192660173,83.80512457099658
22.306913209889405,83.807535695652
22.337758820994416,83.80995015436864
22.368647084873267,83.81236795175671
22.399578060505494,83.81478909243289
22.43055180695214,83.81697666290661
22.461568383355967,83.81916398180347
22.49262784894148,83.82135432528676
22.523730263015086,83.82386410104573
22.55487568496523,83.8264757785475
22.58606417426242,83.82909106743142
22.61729579045947,83.83170997269126
22.64857059319149,83.83433249932764
22.679888642176053,83.83695865234824
22.71124999721335,83.83950080907599
22.742654718186216,83.84188959271349
22.774102865060332,83.84428167951941
22.805594497884265,83.8466024807562
22.83712967678962,83.8485807185559
22.868708461991183,83.85056169182837
22.900330913786956,83.8525454043562
22.93199709255837,83.85453185992714
22.963707058770296,83.85652106233425
22.99546087297128,83.85851301537585
23.027258595793537,83.86027707438684
23.059100287953132,83.86200511179824
23.090986010250127,83.86373553870966
23.1229158235686,83.86546835842529
23.154889788876876,83.86720357425384
23.186907967227544,83.8689411895086
23.218970419757618,83.87093414643763
23.251077207688684,83.87310466100884
23.28322839232694,83.87527817692981
23.315424035063405,83.87735026563072
23.34766419737395,83.87931151987192
23.37994894081945,83.88127548610133
23.41227832704595,83.883242168069
23.44465241778469,83.88521156953026
23.477071274852303,83.8871836942456
23.50953496015089,83.88903141317861
23.54204353566813,83.89057554803067
23.574597063477466,83.89212181808551
23.60719560573811,83.89363175205133
23.63983922469529,83.89500775893504
23.67252798268027,83.89638566853715
23.70526194211049,83.89776548348863
23.738041165489754,83.89914720642419
23.77086571540823,83.90053083998215
23.803735654542702,83.90195374334999
23.836651045656552,83.9036703599935
23.869611951600017,83.90538935034463
23.9026184353102,83.90711071768567
23.93567055981122,83.9088344653035
23.968768388214404,83.9105605964895
24.001911983718283,83.91228507923456
24.03510140960883,83.91394594006435
24.068336729259496,83.91560909750359
24.10161800613136,83.91727455472795
24.13494530377329,83.91894231491757
24.16831868582198,83.9206123812569
24.201738216002173,83.92229055098824
24.23520395812669,83.92407679167196
24.268715976096587,83.92586550233818
24.302274333901323,83.92765152399814
24.335879095618793,83.92936894052626
24.369530325415536,83.93108873186802
24.4032280875468,83.93281090130728
24.436972446356666,83.93453545213251
24.470763466278243,83.93626238763656
24.504601211833673,83.93797637374416
24.538485747634372,83.93959514005027
24.57241713838107,83.94121614475824
24.606395448863953,83.94283939096329
24.640420743962842,83.9444648817649
24.67449308864722,83.94609262026692
24.70861254797646,83.94771036318141
24.742779187099863,83.94929401837804
24.776993071256808,83.95087986342551
24.81125426577693,83.95246790135192
24.84556283608016,83.95405813518948
24.87991884767692,83.95565056797471
24.914322366168193,83.95724520274825
24.94877345724568,83.958842042555
24.98327218669194,83.96044109044401
25.017818620380464,83.96202120908018
25.052412824275866,83.96358363900201
25.08705486443395,83.96514822942476
25.121744807001846,83.96671498333585
25.156482718218204,83.96828390372697
25.191268664413208,83.96985499359391
25.226102712008814,83.97142825593652
25.26098492751879,83.97300369375891
25.29591537754888,83.97458131006931
25.330894128796956,83.97626408830936
25.36592124805308,83.97796282770122
25.400996802199717,83.97966436443099
25.436120858211776,83.98138360346073
25.47129348315678,83.98310521982425
25.50651474419503,83.98482921680893
25.54178470857964,83.9865555977066
25.57710344365678,83.98828436581371
25.612471016865683,83.98997395437503
25.647887495738896,83.991589451879
25.683352947902307,83.99320718326474
25.71886744107531,83.99482715162128
25.754431043070994,83.99644936004186
25.790043821796154,83.998073811624
25.82570584525154,83.9997192453702
25.8614171815319,84.00137422005153
25.897177898826126,84.00303148320305
25.932988065417454,84.00469103798918
25.96884774968349,84.00635288757874
26.004757020096434,84.008017035145
26.040715945223138,84.00968348386554
26.076724593725253,84.01135223692232
26.11278303435943,84.01302329750179
26.148891335977336,84.01469666879471
26.185049567525894,84.01637235399635
26.221257798047333,84.01806858200644
26.257516096679343,84.01977999270127
26.293824532655268,84.021493769905
26.330183175304125,84.02320991689002
26.36659209405085,84.02492843693321
26.40305135841635,84.02661881973185
26.43956103801765,84.02797699894413
26.476121202568088,84.02933705622301
26.512731921877347,84.0306997921513
26.549393265851695,84.03206591114407
26.58610530449401,84.03343391918243
26.62286810790402,84.03480381887844
26.65968174627835,84.03617561284793
26.69654628991069,84.03754930371022
26.73346180919197,84.03892489408828
26.770428374610404,84.04030238660879
26.80744605675173,84.04175624446947
26.844514926299247,84.04350823786466
26.881635054033993,84.04526265388581
26.918806510834926,84.04701638170664
26.956029367678962,84.04876948928926
26.993303695641202,84.0505250210385
27.03062956589501,84.0522829803065
27.068007049712147,84.0540433704499
27.10543621846298,84.0558061948302
27.142917143616508,84.05757145681333
27.180449896740612,84.05933915976999
27.21803454950209,84.06095005336738
27.255671173666844,84.0623903014286
27.293359841100056,84.0638325410397
27.33110062376622,84.06527677495464
27.3688935937294,84.06672300593111
27.40673882315327,84.06817123673058
27.444636384301287,84.06962147011836
27.482586349536877,84.07107370886362
27.520588791323473,84.07252795573935
27.558643782224756,84.07398421352231
27.59675139490472,84.07544248499316
27.634911702127834,84.07705280961872
27.67312477675921,84.0786793414978
27.711390691764684,84.08030812251684
27.749709520211027,84.08193915578588
27.78808133526601,84.08357244441933
27.826506210198584,84.08520799153587
27.864984218379046,84.08684580025846
27.9035154332791,84.08848587371443
27.9420999284721,84.0901282150354
27.98073777763309,84.09177282735742
28.019429054539,84.09355739742705
28.058173833068807,84.09548112527436
28.096972187203598,84.09740751321904
28.135824191026817,84.09933656493943
28.1747299187243,84.10126828411894
28.213689444584478,84.1032026744461
28.252702842998534,84.10513973961451
28.291770188460475,84.1070794833229
28.330891555567366,84.10902190927513
28.370067019019384,84.1109670211801
28.409296653619993,84.11300778928813
28.448580534276147,84.11535112305265
28.487918735998317,84.11769769713828
28.527311333900755,84.12005635178842
28.566758403201543,84.12242218188032
28.60626001922276,84.12479128340087
28.645816257390692,84.12716366087376
28.685427193235864,84.12953931882886
28.725092902393303,84.13191826180244
28.76481346060256,84.13430049433696
28.804588943707977,84.13664013154401
28.844419427658732,84.13863065201336
28.884304988509015,84.14062392493973
28.92424570241824,84.14261995412922
28.964241645651065,84.14461874339305
29.004292894577667,84.14657052575849
29.04439952567378,84.14810985997086
29.084561615520887,84.14965132274776
