X,Y
20.306324214459774,91.01778689108909
20.33440344594276,91.01643294745925
20.362521504898037,91.01507713161969
20.390678445015546,91.01371944098166
20.418874320059494,91.01235987295264
20.447109183868417,91.01099842493664
20.475383090355287,91.00963509433399
20.503696093507656,91.00826987854157
20.532048247387696,91.00690277495252
20.560439606132366,91.00553378095641
20.58887022395346,91.00416289393927
20.617340155137754,91.00275285161686
20.64584945404708,91.0013169113316
20.67439817511843,90.99987898545305
20.702986372864103,90.9984390712357
20.731614101871735,90.99699716592998
20.76028141680449,90.99555326678279
20.788988372401082,90.99410737103697
20.817735023475926,90.99265947593167
20.846521424919253,90.99120957870224
20.87534763169716,90.98975767658021
20.904213698851795,90.9883801254117
20.933119681501378,90.98744802546099
20.962065634840354,90.98651463661872
20.991051614139515,90.98557995710259
21.02007767474604,90.98464398512793
21.049143872083686,90.98370671890754
21.078250261652812,90.98276815665169
21.107396899030526,90.98182829656834
21.136583839870823,90.9808871368628
21.1658111399046,90.97994467573804
21.195078854939876,90.97900091139444
21.224387040861792,90.97787353452372
21.253735753632782,90.97670778512474
21.283125049292686,90.9755404237478
21.312554983958794,90.97437144816386
21.34202561382604,90.97320085614089
21.371536995167023,90.9720286454436
21.401089184332164,90.97083116195707
21.430682237749835,90.96901308754538
21.460316211926386,90.96719249913205
21.48999116344636,90.9653693932408
21.519707148972493,90.9635437663905
21.549464225245888,90.96171561509512
21.57926244908614,90.95988493586401
21.60910187739136,90.95831427935705
21.638982567138388,90.95734047673623
21.668904575382808,90.95636532755816
21.698867959259136,90.95538882996078
21.728872775980868,90.95441098207948
21.75891908284061,90.95343178204725
21.78900693721022,90.9524512279942
21.819136396540856,90.95207337322587
21.849307518363148,90.9520424305743
21.87952036028726,90.95201144513575
21.909774980003007,90.95160445608175
21.940071435280014,90.95040813661186
21.970409783967746,90.94921016289223
22.0007900839957,90.94799989696119
22.031212393373455,90.946389079558
22.06167677019079,90.9447760347445
22.092183272617852,90.94316075944077
22.12273195890518,90.94154325056243
22.153322887383904,90.93992350502101
22.183956116465776,90.93830151972368
22.214631704643327,90.9368648775303
22.245349710489997,90.93563222401332
22.276110192660173,90.9343978660045
22.306913209889405,90.93316180114695
22.337758820994416,90.93192402708041
22.368647084873267,90.93068454144145
22.399578060505494,90.92944334186336
22.43055180695214,90.92785245430166
22.461568383355967,90.92625455453741
22.49262784894148,90.92465444522514
22.523730263015086,90.92274788916842
22.55487568496523,90.92074405130865
22.58606417426242,90.91873744257677
22.61729579045947,90.91672805914128
22.64857059319149,90.9147158971654
22.679888642176053,90.91270095280694
22.71124999721335,90.91074124366433
22.742654718186216,90.908882706082
22.774102865060332,90.90702159854634
22.805594497884265,90.9051579175035
22.83712967678962,90.90329165939504
22.868708461991183,90.90142282065736
22.900330913786956,90.89955139772199
22.93199709255837,90.89767738701562
22.963707058770296,90.89580078495985
22.99546087297128,90.89392158797143
23.027258595793537,90.89155547898905
23.059100287953132,90.88910533833788
23.090986010250127,90.88665180967487
23.1229158235686,90.88419488831518
23.154889788876876,90.8817345695674
