X,Y
20.000000000000004,82.95
20.02765565169397,82.95820453735101
20.055349545141457,82.96642041979337
20.083081733222514,82.97464766301489
20.110852268890277,82.98288628272506
20.13866120517114,82.99113629465509
20.166508595164792,82.99939771455794
20.194394492044342,83.00767055820835
20.222318949056472,83.01595484140289
20.250282019521432,83.02425057995995
20.278283756833254,83.03255778971983
20.306324214459774,83.04045479447643
20.33440344594276,83.04691299619019
20.362521504898037,83.05338012819279
20.390678445015546,83.0598562028329
20.418874320059494,83.06634123247625
20.447109183868417,83.07283522950564
20.475383090355287,83.07933820632103
20.503696093507656,83.08585017533952
20.532048247387696,83.09237114899534
20.560439606132366,83.09890113973998
20.58887022395346,83.1054401600421
20.617340155137754,83.11071662430491
20.64584945404708,83.11518308113405
20.67439817511843,83.1196557141019
20.702986372864103,83.12413453174871
20.731614101871735,83.12861954262658
20.76028141680449,83.13311075529937
20.788988372401082,83.13760817834284
20.817735023475926,83.14211182034457
20.846521424919253,83.14662168990402
20.87534763169716,83.15113779563255
20.904213698851795,83.15532304916847
20.933119681501378,83.15753916711789
20.962065634840354,83.15975834947659
20.991051614139515,83.16198060048202
21.02007767474604,83.16420592437744
21.049143872083686,83.166434325412
21.078250261652812,83.16866580784068
21.107396899030526,83.17090037592442
21.136583839870823,83.17313803392999
21.1658111399046,83.17537878613007
21.195078854939876,83.17762263680326
21.224387040861792,83.17848772325586
21.253735753632782,83.17907470044615
21.283125049292686,83.1796624892983
21.312554983958794,83.18025109093463
21.34202561382604,83.18084050647906
21.371536995167023,83.18143073705703
21.401089184332164,83.18194554064725
21.430682237749835,83.18046588427723
21.460316211926386,83.17898418186414
21.48999116344636,83.17750043057876
21.519707148972493,83.17601462758795
21.549464225245888,83.17452677005464
21.57926244908614,83.17303685513784
21.60910187739136,83.17154487999264
21.638982567138388,83.17005084177019
21.668904575382808,83.16855473761771
21.698867959259136,83.16705656467846
21.728872775980868,83.16555632009177
21.75891908284061,83.16405400099298
21.78900693721022,83.1625496045135
21.819136396540856,83.1599905834103
21.849307518363148,83.15682263145872
21.87952036028726,83.15365029891835
21.909774980003007,83.1504735797318
21.940071435280014,83.14729246783327
21.970409783967746,83.14410695714861
22.0007900839957,83.14088938824061
22.031212393373455,83.13663026492772
22.06167677019079,83.13236525217329
22.092183272617852,83.1280943418335
22.12273195890518,83.12381752575328
22.153322887383904,83.11953479576626
22.183956116465776,83.11524614369479
22.214631704643327,83.11095156134994
22.245349710489997,83.1066510405314
22.276110192660173,83.10234457302758
22.306913209889405,83.09803215061548
22.337758820994416,83.09371376506078
22.368647084873267,83.08938940811774
22.399578060505494,83.08505907152923
22.43055180695214,83.07960253209667
22.461568383355967,83.07412295519725
22.49262784894148,83.06863580123432
22.523730263015086,83.06314105973047
22.55487568496523,83.05763872019374
22.58606417426242,83.05212877211773
22.61729579045947,83.04661120498147
22.64857059319149,83.04108600824947
22.679888642176053,83.03555317137166
22.71124999721335,83.02986268340507
22.742654718186216,83.0238957665305
22.774102865060332,83.01792059870719
22.805594497884265,83.01193716852588
22.83712967678962,83.00594546456152
