X,Y
20.000000000000004,80.33483333333332
20.02765565169397,80.34091759698688
20.055349545141457,80.34701027385425
20.083081733222514,80.35311137556909
20.110852268890277,80.3592209137811
20.13866120517114,80.3653389001562
20.166508595164792,80.37146534637627
20.194394492044342,80.37760026413952
20.222318949056472,80.3837436651602
20.250282019521432,80.38989556116879
20.278283756833254,80.39605596391208
20.306324214459774,80.40207377403424
20.33440344594276,80.4075804049641
20.362521504898037,80.41309465036727
20.390678445015546,80.41861652077297
20.418874320059494,80.4241460267249
20.447109183868417,80.42968317878136
20.475383090355287,80.43522798751525
20.503696093507656,80.44078046351413
20.532048247387696,80.44634061738006
20.560439606132366,80.45190845972998
20.58887022395346,80.45748400119531
20.617340155137754,80.46299982982093
20.64584945404708,80.46847995061125
20.67439817511843,80.47396764921719
20.702986372864103,80.47946293611719
20.731614101871735,80.48496582180421
20.76028141680449,80.49047631678573
20.788988372401082,80.49599443158375
20.817735023475926,80.5015201767348
20.846521424919253,80.50705356279002
20.87534763169716,80.5125946003151
20.904213698851795,80.51770203075387
20.933119681501378,80.52023129580482
20.962065634840354,80.52276405827945
20.991051614139515,80.5253003230139
21.02007767474604,80.52784009485107
21.049143872083686,80.53038337864051
21.078250261652812,80.53293017923845
21.107396899030526,80.53548050150793
21.136583839870823,80.53803435031861
21.1658111399046,80.54059173054699
21.195078854939876,80.54315264707618
21.224387040861792,80.54544277824625
21.253735753632782,80.5476806287843
21.283125049292686,80.54992157378308
21.312554983958794,80.5521656175216
21.34202561382604,80.5544127642847
21.371536995167023,80.55666301836324
21.401089184332164,80.55893158708226
21.430682237749835,80.56160113378318
21.460316211926386,80.56427437188678
21.48999116344636,80.56695130649747
21.519707148972493,80.56963194272674
21.549464225245888,80.57231628569309
21.57926244908614,80.57500434052214
21.60910187739136,80.57769611234663
21.638982567138388,80.58039160630628
21.668904575382808,80.58309082754805
21.698867959259136,80.58579378122595
21.728872775980868,80.58850047250111
21.75891908284061,80.59121090654183
21.78900693721022,80.59392508852355
21.819136396540856,80.59714935176632
21.849307518363148,80.60066929837919
21.87952036028726,80.60419411231294
21.909774980003007,80.60772380029802
21.940071435280014,80.61125836907415
21.970409783967746,80.61479782539043
22.0007900839957,80.61836094096104
22.031212393373455,80.62263274023617
22.06167677019079,80.62691044648095
22.092183272617852,80.63119406786342
22.12273195890518,80.63548361256291
22.153322887383904,80.63977908877014
22.183956116465776,80.64408050468707
22.214631704643327,80.648387868527
22.245349710489997,80.65270118851461
22.276110192660173,80.65702047288602
22.306913209889405,80.66134572988862
22.337758820994416,80.6656769677813
22.368647084873267,80.67001419483428
22.399578060505494,80.6743574193293
22.43055180695214,80.68232616365705
22.461568383355967,80.69035598389331
22.49262784894148,80.69839690762514
22.523730263015086,80.70644895020628
22.55487568496523,80.71451212701169
22.58606417426242,80.72258645343753
22.61729579045947,80.73067194490135
22.64857059319149,80.73876861684195
22.679888642176053,80.7468764847195
22.71124999721335,80.7557486438097
22.742654718186216,80.76598138283583
22.774102865060332,80.77622827151527
