X,Y
20.000000000000004,105.94
20.02765565169397,105.94516240552423
20.055349545141457,105.9503319495329
20.083081733222514,105.95550864189701
20.110852268890277,105.96069249250115
20.13866120517114,105.96588351124365
20.166508595164792,105.97108170803645
20.194394492044342,105.97628709280525
20.222318949056472,105.98149967548946
20.250282019521432,105.98671946604222
20.278283756833254,105.99194647443045
20.306324214459774,105.99713853480763
20.33440344594276,106.0021927796271
20.362521504898037,106.00725401336827
20.390678445015546,106.0123222456953
20.418874320059494,106.01739748628574
20.447109183868417,106.02247974483049
20.475383090355287,106.02756903103385
20.503696093507656,106.03266535461353
20.532048247387696,106.0377687253007
20.560439606132366,106.04287915283997
20.58887022395346,106.04799664698946
20.617340155137754,106.05312122792479
20.64584945404708,106.05825290172847
20.67439817511843,106.06339167152132
20.702986372864103,106.06853754711554
20.731614101871735,106.0736905383369
20.76028141680449,106.07885065502481
20.788988372401082,106.08401790703219
20.817735023475926,106.08919230422566
20.846521424919253,106.09437385648546
20.87534763169716,106.09956257370548
20.904213698851795,106.10470228080104
20.933119681501378,106.10951992851713
20.962065634840354,106.1143442379926
20.991051614139515,106.1191752184392
21.02007767474604,106.1240128790814
21.049143872083686,106.12885722915651
21.078250261652812,106.13370827791454
21.107396899030526,106.13856603461831
21.136583839870823,106.14343050854345
21.1658111399046,106.1483017089784
21.195078854939876,106.1531796452245
21.224387040861792,106.1582675784887
21.253735753632782,106.16340362890388
21.283125049292686,106.16854678136012
21.312554983958794,106.17369704567801
21.34202561382604,106.1788544316917
21.371536995167023,106.18401894924897
21.401089184332164,106.18918788476701
21.430682237749835,106.19429269924359
21.460316211926386,106.19940457256872
21.48999116344636,106.20452351450328
21.519707148972493,106.20964953482158
21.549464225245888,106.21478264331152
21.57926244908614,106.21992284977448
21.60910187739136,106.22507016402541
21.638982567138388,106.23022459589285
21.668904575382808,106.23538615521892
21.698867959259136,106.24055485185933
21.728872775980868,106.24573069568343
21.75891908284061,106.25091369657424
21.78900693721022,106.25610386442843
21.819136396540856,106.26115765464097
21.849307518363148,106.2661358648506
21.87952036028726,106.2711209588426
21.909774980003007,106.27611294613577
21.940071435280014,106.28111183626201
21.970409783967746,106.28611763876648
22.0007900839957,106.29113036385928
22.031212393373455,106.29615004490661
22.06167677019079,106.30117666708148
22.092183272617852,106.30621023998194
22.12273195890518,106.31125077321936
