X,Y
20.000000000000004,15.23
20.02765565169397,15.23
20.055349545141457,15.23
20.083081733222514,15.23
20.110852268890277,15.23
20.13866120517114,15.23
20.166508595164792,15.23
20.194394492044342,15.23
20.222318949056472,15.228884052547176
20.250282019521432,15.227485899023929
20.278283756833254,15.226085812158338
20.306324214459774,15.224683789277012
20.33440344594276,15.223279827702862
20.362521504898037,15.221873924755098
20.390678445015546,15.220466077749224
20.418874320059494,15.219101222854311
20.447109183868417,15.217756705530077
20.475383090355287,15.216410329030701
20.503696093507656,15.21506209078535
20.532048247387696,15.213711988219634
20.560439606132366,15.212360018755602
20.58887022395346,15.21100617981174
20.617340155137754,15.21
20.64584945404708,15.21
20.67439817511843,15.21
20.702986372864103,15.21
20.731614101871735,15.21
20.76028141680449,15.21
20.788988372401082,15.21
20.817735023475926,15.21
20.846521424919253,15.21
20.87534763169716,15.21
20.904213698851795,15.21
20.933119681501378,15.21
20.962065634840354,15.21
20.991051614139515,15.21
21.02007767474604,15.21
21.049143872083686,15.21
21.078250261652812,15.21
21.107396899030526,15.21
21.136583839870823,15.21
21.1658111399046,15.21
21.195078854939876,15.21
21.224387040861792,15.21
21.253735753632782,15.21
21.283125049292686,15.21
21.312554983958794,15.21
21.34202561382604,15.21
21.371536995167023,15.21
21.401089184332164,15.21
21.430682237749835,15.21
21.460316211926386,15.21
21.48999116344636,15.21
21.519707148972493,15.21
21.549464225245888,15.21
21.57926244908614,15.21
21.60910187739136,15.21
21.638982567138388,15.21
21.668904575382808,15.21
21.698867959259136,15.21
21.728872775980868,15.21
21.75891908284061,15.21
21.78900693721022,15.21
21.819136396540856,15.21
21.849307518363148,15.21
21.87952036028726,15.21
21.909774980003007,15.21
21.940071435280014,15.21
21.970409783967746,15.21
22.0007900839957,15.21
22.031212393373455,15.21
22.06167677019079,15.21
22.092183272617852,15.209702281006658
22.12273195890518,15.205536551058385
22.153322887383904,15.201365060811286
22.183956116465776,15.197187802300121
22.214631704643327,15.193004767548636
22.245349710489997,15.188815948569546
22.276110192660173,15.184621337364522
22.306913209889405,15.180420925924171
22.337758820994416,15.177586189478745
22.368647084873267,15.17490025348928
22.399578060505494,15.172210603434305
22.43055180695214,15.169517234178075
22.461568383355967,15.166820140577743
22.49262784894148,15.16411931748335
22.523730263015086,15.161414759737818
22.55487568496523,15.16
22.58606417426242,15.16
22.61729579045947,15.16
22.64857059319149,15.16
22.679888642176053,15.16
22.71124999721335,15.16
22.742654718186216,15.16
22.774102865060332,15.16
22.805594497884265,15.16
22.83712967678962,15.16
22.868708461991183,15.16
22.900330913786956,15.16
22.93199709255837,15.16
22.963707058770296,15.16
22.99546087297128,15.16
23.027258595793537,15.16
23.059100287953132,15.16
23.090986010250127,15.16
23.1229158235686,15.16
23.154889788876876,15.16
23.186907967227544,15.16
23.218970419757618,15.16
23.251077207688684,15.16
23.28322839232694,15.16
23.315424035063405,15.16
23.34766419737395,15.16
23.37994894081945,15.16
23.41227832704595,15.16
23.44465241778469,15.16
23.477071274852303,15.16
23.50953496015089,15.16
23.54204353566813,15.16
23.574597063477466,15.16
23.60719560573811,15.16
23.63983922469529,15.16
23.67252798268027,15.16
23.70526194211049,15.158672874599088
23.738041165489754,15.155822507348716
23.77086571540823,15.152968198660155
23.803735654542702,15.150109943083244
23.836651045656552,15.1472477351603
23.869611951600017,15.144381569426086
23.9026184353102,15.14151144040781
23.93567055981122,15.138041180023597
23.968768388214404,15.1339039514732
24.001911983718283,15.129761002035215
