X,Y
20.306324214459774,73.64046384751423
20.33440344594276,73.64252298429253
20.362521504898037,73.64458496840929
20.390678445015546,73.6466498038018
20.418874320059494,73.64871749441272
20.447109183868417,73.65078804419021
20.475383090355287,73.65286145708787
20.503696093507656,73.65493773706477
20.532048247387696,73.65701688808548
20.560439606132366,73.65909891412
20.58887022395346,73.66118381914386
20.617340155137754,73.66506342740767
20.64584945404708,73.67010007021499
20.67439817511843,73.67514367760427
20.702986372864103,73.68019425920599
20.731614101871735,73.68525182466401
20.76028141680449,73.69031638363546
20.788988372401082,73.69538794579086
20.817735023475926,73.70046652081409
20.846521424919253,73.70555211840241
20.87534763169716,73.7106447482665
20.904213698851795,73.71577250888113
20.933119681501378,73.72107192136885
20.962065634840354,73.72637866179186
20.991051614139515,73.73169274028311
21.02007767474604,73.73701416698955
21.049143872083686,73.74234295207216
21.078250261652812,73.747679105706
21.107396899030526,73.75302263808014
21.136583839870823,73.75837355939778
21.1658111399046,73.76373187987625
21.195078854939876,73.76909760974694
21.224387040861792,73.77414564767474
21.253735753632782,73.77913495379234
21.283125049292686,73.78413115903555
21.312554983958794,73.78913427294435
21.34202561382604,73.79414430507195
21.371536995167023,73.79916126498472
21.401089184332164,73.80417426992882
21.430682237749835,73.8089091703129
21.460316211926386,73.81365061803477
21.48999116344636,73.81839862214797
21.519707148972493,73.82315319171857
21.549464225245888,73.82791433582518
21.57926244908614,73.83268206355893
21.60910187739136,73.83745638402358
21.638982567138388,73.8422373063354
21.668904575382808,73.84702483962334
21.698867959259136,73.85181899302894
21.728872775980868,73.85661977570638
21.75891908284061,73.86142719682249
21.78900693721022,73.8662412655568
21.819136396540856,73.87077490862387
21.849307518363148,73.87514969941415
21.87952036028726,73.87953053958896
21.909774980003007,73.88391743751325
21.940071435280014,73.8883104015636
21.970409783967746,73.89270944012813
22.0007900839957,73.89711456217938
22.031212393373455,73.90152579703916
22.06167677019079,73.90594313167767
22.092183272617852,73.91036657452959
22.12273195890518,73.91479613404125
22.153322887383904,73.91923181867067
22.183956116465776,73.92367363688754
22.214631704643327,73.92812159717329
22.245349710489997,73.93257570802105
22.276110192660173,73.93703597793572
22.306913209889405,73.94150241543396
22.337758820994416,73.94597502904419
22.368647084873267,73.95045382730662
22.399578060505494,73.9549388187733
22.43055180695214,73.95968459478401
22.461568383355967,73.96444045397973
22.49262784894148,73.96920288949472
22.523730263015086,73.97397191042262
22.55487568496523,73.97874752586958
22.58606417426242,73.98352974495442
22.61729579045947,73.98831857680854
22.64857059319149,73.99311403057592
22.679888642176053,73.99791611541328
22.71124999721335,74.00287483911836
22.742654718186216,74.00810897672763
