X,Y
20.000000000000004,107.7765
20.02765565169397,107.77456409792842
20.055349545141457,107.77262551892517
20.083081733222514,107.77068425928863
20.110852268890277,107.76874031531207
20.13866120517114,107.76679368328364
20.166508595164792,107.76484435948633
20.194394492044342,107.76289234019804
20.222318949056472,107.76093762169145
20.250282019521432,107.75898020023416
20.278283756833254,107.75702007208858
20.306324214459774,107.75504669447474
20.33440344594276,107.75303435625958
20.362521504898037,107.7510192354182
20.390678445015546,107.74900132810279
20.418874320059494,107.7469806304603
20.447109183868417,107.7449571386323
20.475383090355287,107.74293084875504
20.503696093507656,107.74090175695943
20.532048247387696,107.73886985937102
20.560439606132366,107.73683515210999
20.58887022395346,107.73479763129123
20.617340155137754,107.7327572888818
20.64584945404708,107.73071412245994
20.67439817511843,107.72866813078318
20.702986372864103,107.72661930994474
20.731614101871735,107.72456765603252
20.76028141680449,107.72251316512902
20.788988372401082,107.72045583331126
20.817735023475926,107.7183956566509
20.846521424919253,107.71633263121412
20.87534763169716,107.71426675306171
20.904213698851795,107.71219099644755
20.933119681501378,107.71007123145246
20.962065634840354,107.70794853528325
20.991051614139515,107.70582290388676
21.02007767474604,107.70369433320418
21.049143872083686,107.70156281917113
21.078250261652812,107.69942835771761
21.107396899030526,107.69729094476794
21.136583839870823,107.69515057624088
21.1658111399046,107.6930072480495
21.195078854939876,107.69086095610123
21.224387040861792,107.68891489941848
21.253735753632782,107.68700722354998
21.283125049292686,107.68509690978053
21.312554983958794,107.68318395446245
21.34202561382604,107.68126835394308
21.371536995167023,107.67935010456466
21.401089184332164,107.6774278413576
21.430682237749835,107.67546729666732
21.460316211926386,107.67350404096999
21.48999116344636,107.67153807051686
21.519707148972493,107.66956938155403
21.549464225245888,107.66759797032239
21.57926244908614,107.66562383305762
21.60910187739136,107.66364696599024
21.638982567138388,107.6616673653455
21.668904575382808,107.65968502734346
21.698867959259136,107.65769994819895
21.728872775980868,107.65571212412158
21.75891908284061,107.65372155131568
21.78900693721022,107.65172822598038
21.819136396540856,107.64970823219232
21.849307518363148,107.64767169165202
21.87952036028726,107.64563233501895
21.909774980003007,107.64359015839901
21.940071435280014,107.6415451578928
21.970409783967746,107.63949732959554
22.0007900839957,107.6374456817253
22.031212393373455,107.63535414795558
22.06167677019079,107.63325972204939
22.092183272617852,107.63116240000753
22.12273195890518,107.62906217782526
22.153322887383904,107.62695905149235
22.183956116465776,107.62485301699297
22.214631704643327,107.62274407030577
22.245349710489997,107.62063220740382
22.276110192660173,107.6185174242546
22.306913209889405,107.6163997168201
22.337758820994416,107.61427908105662
22.368647084873267,107.61215551291497
22.399578060505494,107.61002900834023
22.43055180695214,107.6079123001506
22.461568383355967,107.60579284116122
22.49262784894148,107.60367045142083
22.523730263015086,107.60154512687689
22.55487568496523,107.59941686347116
22.58606417426242,107.59728565713988
22.61729579045947,107.59515150381358
22.64857059319149,107.59301439941726
22.679888642176053,107.59087433987017
22.71124999721335,107.58869381917911
22.742654718186216,107.58644314000712
22.774102865060332,107.58418934863516
22.805594497884265,107.58193244075977
22.83712967678962,107.57967241207145
22.868708461991183,107.57740925825482
22.900330913786956,107.57514297498852
22.93199709255837,107.57287355794517
22.963707058770296,107.57060100279148
22.99546087297128,107.56832530518807
23.027258595793537,107.5660918919341
23.059100287953132,107.56386296605316
23.090986010250127,107.56163095805235
23.1229158235686,107.55939586366975
23.154889788876876,107.55715767863754
23.186907967227544,107.55491639868207
23.218970419757618,107.5526720195237
23.251077207688684,107.5504245368769
23.28322839232694,107.54817394645028
23.315424035063405,107.54589454283864
23.34766419737395,107.54358400557484
23.37994894081945,107.54127027334036
23.41227832704595,107.53895334171725
23.44465241778469,107.53663320628141
23.477071274852303,107.53430986260271
23.50953496015089,107.53198330624483
23.54204353566813,107.52965353276534
23.574597063477466,107.52732053771567
23.60719560573811,107.52499630759833
23.63983922469529,107.52271125427133
23.67252798268027,107.52042304121238
23.70526194211049,107.51813166405228
23.738041165489754,107.51583711841572
23.77086571540823,107.51353939992143
23.803735654542702,107.51123850418202
23.836651045656552,107.50893442680405
23.869611951600017,107.506627163388
23.9026184353102,107.50431670952828
23.93567055981122,107.50200306081322
23.968768388214404,107.499686212825
24.001911983718283,107.49736616069359
24.03510140960883,107.49504289313703
24.068336729259496,107.49271641300655
24.10161800613136,107.49038671585986
24.13494530377329,107.48805379724853
24.16831868582198,107.48571765271797
24.201738216002173,107.48337827780745
24.23520395812669,107.48103566805003
24.268715976096587,107.47868981897264
24.302274333901323,107.47634072742326
24.335879095618793,107.47398840586465
24.369530325415536,107.47163283155675
24.4032280875468,107.46927400000172
24.436972446356666,107.4669119066955
24.470763466278243,107.46454654712778
24.504601211833673,107.46217791678205
24.538485747634372,107.45980601113553
24.57241713838107,107.4574308256592
24.606395448863953,107.45505235581774
24.640420743962842,107.45267059706961
24.67449308864722,107.45028554486697
24.70861254797646,107.44785413174887
24.742779187099863,107.44529162527292
24.776993071256808,107.44272557540765
24.81125426577693,107.44015597725331
24.84556283608016,107.4375828259034
24.87991884767692,107.43500611644461
24.914322366168193,107.43242584395686
24.94877345724568,107.42984200351324
24.98327218669194,107.42725459018007
25.017818620380464,107.424641330196
25.052412824275866,107.42200352214897
25.08705486443395,107.41936206658691
25.121744807001846,107.41671695846611
25.156482718218204,107.41406819273587
25.191268664413208,107.4114157643385
25.226102712008814,107.40875966820933
25.26098492751879,107.40609989927668
25.29591537754888,107.4034364524619
25.330894128796956,107.40076932267922
25.36592124805308,107.39809850483596
25.400996802199717,107.39542025562466
25.436120858211776,107.39261032411886
25.47129348315678,107.38979650708872
25.50651474419503,107.3869787991614
25.54178470857964,107.38415719495661
25.57710344365678,107.38133168908668
25.612471016865683,107.37850227615644
25.647887495738896,107.37566895076327
25.683352947902307,107.37283170749708
25.71886744107531,107.36999054094034
25.754431043070994,107.36714544566793
25.790043821796154,107.36429641624736
25.82570584525154,107.36144346266256
25.8614171815319,107.3585865700446
25.897177898826126,107.35572572696528
25.932988065417454,107.35286092796197
25.96884774968349,107.3499921675645
26.004757020096434,107.34711944029509
26.040715945223138,107.34424274066845
26.076724593725253,107.34136206319167
26.11278303435943,107.33847740236423
26.148891335977336,107.33558875267805
26.185049567525894,107.33269610861738
26.221257798047333,107.32983487860255
26.257516096679343,107.32699463574224
26.293824532655268,107.32415046544355
26.330183175304125,107.32130236227572
26.36659209405085,107.31845032080042
26.40305135841635,107.31559433557183
26.43956103801765,107.31273440113662
26.476121202568088,107.30987051203388
26.512731921877347,107.30691778664043
26.549393265851695,107.3038015724026
26.58610530449401,107.30068104911801
26.62286810790402,107.29755621082816
26.65968174627835,107.29442705156634
26.69654628991069,107.29129356535759
26.73346180919197,107.28815574621868
26.770428374610404,107.28501358815811
26.80744605675173,107.2818670851761
26.844514926299247,107.27871623126457
26.881635054033993,107.27556102040711
26.918806510834926,107.27237010782729
26.956029367678962,107.26914413765404
26.993303695641202,107.2659137066654
27.03062956589501,107.26267880869307
27.068007049712147,107.25943943756016
27.10543621846298,107.25619558708127
27.142917143616508,107.25294725106241
27.180449896740612,107.24969442330107
27.21803454950209,107.24639951848049
27.255671173666844,107.24305925973522
27.293359841100056,107.23971438213832
27.33110062376622,107.23636487930295
27.3688935937294,107.23301074483338
27.40673882315327,107.22965197232509
27.444636384301287,107.22628855536465
27.482586349536877,107.22292048752982
27.520588791323473,107.21954776238945
27.558643782224756,107.21617037350347
27.59675139490472,107.212788314423
27.634911702127834,107.20940158643614
27.67312477675921,107.20601017606262
27.711390691764684,107.20261407610587
27.749709520211027,107.19921328008127
27.78808133526601,107.19580778149513
27.826506210198584,107.19239757384487
27.864984218379046,107.18898265061887
27.9035154332791,107.18556300529647
27.9420999284721,107.1821386313481
27.98073777763309,107.17870952223507
28.019429054539,107.17519309792787
