X,Y
20.306324214459774,101.59172857960468
20.33440344594276,101.60368043968658
20.362521504898037,101.61564882659243
20.390678445015546,101.62763376317527
20.418874320059494,101.63963527231968
20.447109183868417,101.65165337694197
20.475383090355287,101.66368809999
20.503696093507656,101.67573946444347
20.532048247387696,101.68780749331383
20.560439606132366,101.69989220964433
20.58887022395346,101.71199363651014
20.617340155137754,101.71486264452435
20.64584945404708,101.71179084359164
20.67439817511843,101.70871479502613
20.702986372864103,101.70563449295423
20.731614101871735,101.70254993149427
20.76028141680449,101.69946110475644
20.788988372401082,101.69636800684279
20.817735023475926,101.69327063184721
20.846521424919253,101.69016897385544
20.87534763169716,101.687063026945
20.904213698851795,101.68398377694582
20.933119681501378,101.68108183793814
20.962065634840354,101.67817588617973
20.991051614139515,101.67526591612184
21.02007767474604,101.67235192220805
21.049143872083686,101.66943389887422
21.078250261652812,101.66651184054851
21.107396899030526,101.66358574165147
21.136583839870823,101.6606555965958
21.1658111399046,101.6577213997866
21.195078854939876,101.65478314562117
21.224387040861792,101.65197319243657
21.253735753632782,101.64918610734155
21.283125049292686,101.64639516831382
21.312554983958794,101.6436003700242
21.34202561382604,101.64080170713616
21.371536995167023,101.63799917430583
21.401089184332164,101.63519689391485
21.430682237749835,101.63249875532067
21.460316211926386,101.62979688578744
21.48999116344636,101.62709128015607
21.519707148972493,101.62438193326037
21.549464225245888,101.62166883992693
21.57926244908614,101.6189519949753
21.60910187739136,101.61623139321777
21.638982567138388,101.61350702945953
21.668904575382808,101.61077889849852
21.698867959259136,101.60804699512552
21.728872775980868,101.60531131412412
21.75891908284061,101.60257185027069
21.78900693721022,101.59982859833433
21.819136396540856,101.59709212038469
21.849307518363148,101.59435793648271
21.87952036028726,101.59161997179883
21.909774980003007,101.58822655577156
21.940071435280014,101.58346125014756
21.970409783967746,101.57868935514196
22.0007900839957,101.57390940950567
22.031212393373455,101.56906839361093
22.06167677019079,101.56422068364373
22.092183272617852,101.5593662703476
22.12273195890518,101.55450514445332
22.153322887383904,101.54963729667878
22.183956116465776,101.54476271772913
22.214631704643327,101.54085684527283
22.245349710489997,101.53801664309324
22.276110192660173,101.53517251353153
22.306913209889405,101.53232445115701
22.337758820994416,101.52947245053144
22.368647084873267,101.52661650620908
22.399578060505494,101.52375661273663
22.43055180695214,101.52081889495449
22.461568383355967,101.51787609335005
22.49262784894148,101.51492922249084
22.523730263015086,101.51039625921557
22.55487568496523,101.50536487149489
22.58606417426242,101.50032652645893
22.61729579045947,101.49528121448719
22.64857059319149,101.49022892594591
22.679888642176053,101.48516965118804
22.71124999721335,101.48009180193083
22.742654718186216,101.47498620078353
22.774102865060332,101.4698735396999
22.805594497884265,101.46512677544317
22.83712967678962,101.46210231044662
22.868708461991183,101.45907366327255
22.900330913786956,101.45604082813789
22.93199709255837,101.45300379925165
22.963707058770296,101.44996257081473
22.99546087297128,101.44691713702012
23.027258595793537,101.44386433004503
23.059100287953132,101.44080677443304
23.090986010250127,101.43774499088639
23.1229158235686,101.43467897355877
23.154889788876876,101.43160871659582
23.186907967227544,101.42853421413497
23.218970419757618,101.42545546030568
23.251077207688684,101.42237244922921
23.28322839232694,101.41928517501873
23.315424035063405,101.41619662381713
