X,Y
20.000000000000004,5.82
20.02765565169397,5.822765565169397
20.055349545141457,5.825534954514146
20.083081733222514,5.8283081733222515
20.110852268890277,5.831085226889027
20.13866120517114,5.833866120517114
20.166508595164792,5.836650859516479
20.194394492044342,5.839439449204434
20.222318949056472,5.842231894905647
20.250282019521432,5.845028201952143
20.278283756833254,5.847828375683325
20.306324214459774,5.850632421445978
20.33440344594276,5.853440344594276
20.362521504898037,5.856252150489804
20.390678445015546,5.859067844501555
20.418874320059494,5.861797554291381
20.447109183868417,5.864486588939849
20.475383090355287,5.867179341938599
20.503696093507656,5.869875818429301
20.532048247387696,5.872576023560733
20.560439606132366,5.875279962488797
20.58887022395346,5.87798764037652
20.617340155137754,5.880367007756887
20.64584945404708,5.881792472702354
20.67439817511843,5.883219908755922
20.702986372864103,5.884649318643205
20.731614101871735,5.886080705093587
20.76028141680449,5.887514070840224
20.788988372401082,5.8889494186200535
20.817735023475926,5.891105003353704
20.846521424919253,5.895217346417036
20.87534763169716,5.899335375956737
20.904213698851795,5.90345909983597
20.933119681501378,5.907588525928769
20.962065634840354,5.911723662120051
20.991051614139515,5.915864516305645
21.02007767474604,5.92
21.049143872083686,5.92
21.078250261652812,5.92
21.107396899030526,5.92
21.136583839870823,5.92
21.1658111399046,5.92
21.195078854939876,5.92
21.224387040861792,5.92
21.253735753632782,5.925651369912567
21.283125049292686,5.932648821260163
21.312554983958794,5.939655948561617
21.34202561382604,5.946672765196675
21.371536995167023,5.9536992845635766
21.401089184332164,5.960735520079086
21.430682237749835,5.967781485178532
21.460316211926386,5.97
21.48999116344636,5.97
21.519707148972493,5.97
21.549464225245888,5.97
21.57926244908614,5.97
21.60910187739136,5.97
21.638982567138388,5.97
21.668904575382808,5.97
21.698867959259136,5.97
21.728872775980868,5.97
21.75891908284061,5.97
21.78900693721022,5.97
21.819136396540856,5.97
21.849307518363148,5.97
21.87952036028726,5.971730974597683
21.909774980003007,5.977231814546001
21.940071435280014,5.982740260960003
21.970409783967746,5.9882563243577716
22.0007900839957,5.993780015271945
22.031212393373455,5.999311344249719
22.06167677019079,6.004850321852871
22.092183272617852,6.01
22.12273195890518,6.01
22.153322887383904,6.01
22.183956116465776,6.01
22.214631704643327,6.01
22.245349710489997,6.01
22.276110192660173,6.01
22.306913209889405,6.01
22.337758820994416,6.01
22.368647084873267,6.01
22.399578060505494,6.01
22.43055180695214,6.01
22.461568383355967,6.01
22.49262784894148,6.01
22.523730263015086,6.01
22.55487568496523,6.01
22.58606417426242,6.01
22.61729579045947,6.01
22.64857059319149,6.01
22.679888642176053,6.01
22.71124999721335,6.01
22.742654718186216,6.01
22.774102865060332,6.01
22.805594497884265,6.01
22.83712967678962,6.01
22.868708461991183,6.01
22.900330913786956,6.01
22.93199709255837,6.01
22.963707058770296,6.01
22.99546087297128,6.010949717038483
23.027258595793537,6.01647975579018
23.059100287953132,6.022017441383153
23.090986010250127,6.027562784391327
23.1229158235686,6.033115795403235
23.154889788876876,6.038676485022066
23.186907967227544,6.04424486386566
23.218970419757618,6.049820942566543
23.251077207688684,6.05
23.28322839232694,6.05
23.315424035063405,6.05
23.34766419737395,6.05
23.37994894081945,6.05
23.41227832704595,6.05
23.44465241778469,6.05
23.477071274852303,6.05
23.50953496015089,6.05
23.54204353566813,6.05
23.574597063477466,6.05
23.60719560573811,6.05
23.63983922469529,6.05
23.67252798268027,6.05
23.70526194211049,6.05
23.738041165489754,6.05
23.77086571540823,6.05
23.803735654542702,6.05
23.836651045656552,6.05
23.869611951600017,6.05
23.9026184353102,6.05
23.93567055981122,6.05
23.968768388214404,6.05
24.001911983718283,6.05
24.03510140960883,6.05
24.068336729259496,6.05
24.10161800613136,6.05
24.13494530377329,6.05
24.16831868582198,6.05
24.201738216002173,6.05
24.23520395812669,6.05
24.268715976096587,6.05
24.302274333901323,6.05
24.335879095618793,6.05
24.369530325415536,6.05
24.4032280875468,6.05
24.436972446356666,6.05
24.470763466278243,6.05
24.504601211833673,6.05
24.538485747634372,6.05
24.57241713838107,6.05
24.606395448863953,6.05
24.640420743962842,6.05
24.67449308864722,6.052041090720602
24.70861254797646,6.054884378998039
24.742779187099863,6.057731598924988
24.776993071256808,6.060582755938068
24.81125426577693,6.0634378554814115
24.84556283608016,6.0662969030066805
24.87991884767692,6.069159903973077
24.914322366168193,6.071945789293456
24.94877345724568,6.074701876579654
24.98327218669194,6.077461774935355
25.017818620380464,6.080225489630437
25.052412824275866,6.082993025942069
25.08705486443395,6.085764389154716
25.121744807001846,6.088539584560148
25.156482718218204,6.090659308728728
25.191268664413208,6.092050746576528
25.226102712008814,6.093444108480353
25.26098492751879,6.094839397100752
25.29591537754888,6.0962366151019545
25.330894128796956,6.097635765151878
25.36592124805308,6.099036849922123
25.400996802199717,6.1
25.436120858211776,6.1
25.47129348315678,6.1
25.50651474419503,6.1
25.54178470857964,6.1
25.57710344365678,6.1
25.612471016865683,6.1
25.647887495738896,6.1
25.683352947902307,6.1
25.71886744107531,6.1
25.754431043070994,6.1
25.790043821796154,6.1
25.82570584525154,6.1
25.8614171815319,6.1
25.897177898826126,6.1
25.932988065417454,6.1
25.96884774968349,6.1
26.004757020096434,6.1
26.040715945223138,6.1
26.076724593725253,6.1
26.11278303435943,6.1
26.148891335977336,6.1
26.185049567525894,6.102783285280655
26.221257798047333,6.106806422005259
26.257516096679343,6.11083512185326
26.293824532655268,6.114869392517252
26.330183175304125,6.118909241700458
26.36659209405085,6.122954677116761
26.40305135841635,6.1270057064907055
26.43956103801765,6.130367732231448
26.476121202568088,6.131773892406465
26.512731921877347,6.133181996995282
26.549393265851695,6.134592048686604
26.58610530449401,6.136004050172846
26.62286810790402,6.137418004150154
26.65968174627835,6.138833913318398
26.69654628991069,6.14
26.73346180919197,6.14
26.770428374610404,6.14
26.80744605675173,6.14
26.844514926299247,6.14
26.881635054033993,6.14
26.918806510834926,6.14
26.956029367678962,6.14
26.993303695641202,6.142466940417867
27.03062956589501,6.145231819695926
27.068007049712147,6.1480005222009
27.10543621846298,6.1507730532194795
27.142917143616508,6.153549418045667
27.180449896740612,6.156329621980786
27.21803454950209,6.159113670333488
27.255671173666844,6.161901568419767
27.293359841100056,6.164693321562967
27.33110062376622,6.167488935093794
27.3688935937294,6.170288414350326
27.40673882315327,6.17309176467802
27.444636384301287,6.175898991429725
27.482586349536877,6.178710099965694
27.520588791323473,6.182287643480386
27.558643782224756,6.186515975802751
27.59675139490472,6.190750154989414
27.634911702127834,6.194990189125314
27.67312477675921,6.199236086306579
27.711390691764684,6.20348785464052
27.749709520211027,6.20774550224567
27.78808133526601,6.211291523947573
27.826506210198584,6.214036157871328
27.864984218379046,6.216784587027075
27.9035154332791,6.219536816662793
27.9420999284721,6.222292852033721
27.98073777763309,6.225052698402364
28.019429054539,6.2278163610385
28.058173833068807,6.23
28.096972187203598,6.23
28.135824191026817,6.23
28.1747299187243,6.23
28.213689444584478,6.23
28.252702842998534,6.23
28.291770188460475,6.23
28.330891555567366,6.2301229731817065
28.370067019019384,6.2355264853819845
28.409296653619993,6.240937469464827
28.448580534276147,6.246355935762227
28.487918735998317,6.251781894620457
28.527311333900755,6.257215356400104
28.566758403201543,6.262656331476075
28.60626001922276,6.268104830237622
28.645816257390692,6.27
28.685427193235864,6.27
28.725092902393303,6.27
28.76481346060256,6.27
28.804588943707977,6.27
28.844419427658732,6.27
28.884304988509015,6.27
28.92424570241824,6.27
28.964241645651065,6.27
29.004292894577667,6.27
29.04439952567378,6.27
29.084561615520887,6.27
29.12477924080641,6.27
29.16505247832377,6.27
29.205381404972606,6.2710607865498345
29.24576609775886,6.273845937776473
29.286206633795004,6.276634940261724
29.32670309030009,6.279427799331041
29.36725554459996,6.282224520317238
29.40786407412742,6.285025108560512
29.448528756422284,6.287829569408434
29.489249669131652,6.29
29.53002689000995,6.29
29.570860496919114,6.29
29.611750567828796,6.29
29.652697180816403,6.29
29.693700414067372,6.29
29.73476034587519,6.29
29.775877054641633,6.29
29.81705061887691,6.29
29.858281117199745,6.29
29.899568628337637,6.29
29.940913231126892,6.29
29.982315004512845,6.29
30.023774027550022,6.29
30.065290379402224,6.29
30.106864139342758,6.29
30.14849538675452,6.29
30.190184201130165,6.29
30.231930662072322,6.29
30.27373484929363,6.29
30.31559684261701,6.29
30.357516721975713,6.29
30.399494567413534,6.29
30.441530459084984,6.29
30.483624477255358,6.29
30.525776702300988,6.29
30.56798721470932,6.29
30.610256095079087,6.29
30.652583424120518,6.29
30.69496928265539,6.29
30.737413751617293,6.29
30.779916912051696,6.29
30.822478845116127,6.29
30.865099632080387,6.29
30.90777935432659,6.29
30.95051809334945,6.29
30.993315930756324,6.290213931016537
31.036172948267414,6.292978899888221
31.07908922771596,6.295747692110707
31.122064851048318,6.298520312970859
31.1650999003242,6.301296767762851
31.20819445771675,6.304077061788178
31.251348605512746,6.306861200355661
31.294562426112783,6.30964918878147
31.337836002031352,6.31
31.38116941589709,6.31
31.424562750452864,6.31
31.46801608855593,6.31
31.511529513178196,6.31
31.555103107406207,6.31
31.598736954441488,6.31
31.642431137600553,6.31
31.68618574031513,6.31
31.730000846132352,6.31
31.77387653871483,6.31
31.81781290184092,6.31
31.86181001940476,6.31
31.90586797541656,6.31
31.94998685400265,6.31
31.99416673940569,6.31
32.038407715984874,6.31
32.082709868215986,6.31
32.12707328069168,6.31
32.17149803812155,6.31
32.215984225332306,6.31
32.26053192726801,6.308755640771635
32.305141228990124,6.306052046727871
32.349812215677794,6.303344714201345
32.39454497262788,6.3006336380225525
