X,Y
20.306324214459774,94.5758441605309
20.33440344594276,94.5755586090243
20.362521504898037,94.57527266266204
20.390678445015546,94.57498632089813
20.418874320059494,94.57469958318583
20.447109183868417,94.5744124489776
20.475383090355287,94.5741249177252
20.503696093507656,94.57383698887958
20.532048247387696,94.57354866189097
20.560439606132366,94.57325993620881
20.58887022395346,94.57293280412148
20.617340155137754,94.57226628399343
20.64584945404708,94.57159884221294
20.67439817511843,94.57093047750558
20.702986372864103,94.57026118859515
20.731614101871735,94.56959097420366
20.76028141680449,94.5689198330514
20.788988372401082,94.56824776385683
20.817735023475926,94.56757476533669
20.846521424919253,94.5669008362059
20.87534763169716,94.56622597517766
20.904213698851795,94.56543117338926
20.933119681501378,94.56457540416608
20.962065634840354,94.56371845160012
20.991051614139515,94.56286031405509
21.02007767474604,94.56200098989238
21.049143872083686,94.56114047747121
21.078250261652812,94.56027877514843
21.107396899030526,94.55941588127871
21.136583839870823,94.55855179421435
21.1658111399046,94.55768651230545
21.195078854939876,94.55680263457988
21.224387040861792,94.5558510701019
21.253735753632782,94.55489818981712
21.283125049292686,94.55394399190608
21.312554983958794,94.5529884745468
21.34202561382604,94.55203163591474
21.371536995167023,94.55107347418289
21.401089184332164,94.55011398752168
21.430682237749835,94.54915317409903
21.460316211926386,94.54819103208031
21.48999116344636,94.54722755962837
21.519707148972493,94.54620198517988
21.549464225245888,94.5451562093364
21.57926244908614,94.5441089874123
21.60910187739136,94.54306031740796
21.638982567138388,94.54201019732102
21.668904575382808,94.54095862514629
21.698867959259136,94.53990559887588
21.728872775980868,94.53885111649907
21.75891908284061,94.5377951760024
21.78900693721022,94.53673777536962
21.819136396540856,94.5356541427177
21.849307518363148,94.5345120182323
21.87952036028726,94.53336831443707
21.909774980003007,94.53222302914816
21.940071435280014,94.53107616017867
21.970409783967746,94.52992770533876
22.0007900839957,94.5287776624355
22.031212393373455,94.52762602927292
22.06167677019079,94.52647280365208
22.092183272617852,94.52531798337094
22.12273195890518,94.52416156622441
22.153322887383904,94.52285552663548
22.183956116465776,94.52152364711019
22.214631704643327,94.52018992588508
22.245349710489997,94.51885436041348
22.276110192660173,94.51751694814521
22.306913209889405,94.51617768652655
22.337758820994416,94.51483657300025
22.368647084873267,94.51349360500551
22.399578060505494,94.51214877997802
22.43055180695214,94.51080209534992
22.461568383355967,94.5094234686534
22.49262784894148,94.50799872252563
22.523730263015086,94.50657200628372
22.55487568496523,94.50514331720343
22.58606417426242,94.50371265255677
22.61729579045947,94.50228000961195
22.64857059319149,94.50084538563343
22.679888642176053,94.49940877788184
22.71124999721335,94.49797018361407
22.742654718186216,94.4965296000832
22.774102865060332,94.49508702453852
22.805594497884265,94.4936588596125
22.83712967678962,94.49222977295516
22.868708461991183,94.49079871018168
22.900330913786956,94.48936566855951
22.93199709255837,94.48793064535235
22.963707058770296,94.48649363782008
22.99546087297128,94.48505464321883
23.027258595793537,94.4836136588009
23.059100287953132,94.48217068181482
