X,Y
20.306324214459774,102.72758933620196
20.33440344594276,102.72906466090504
20.362521504898037,102.73054202566144
20.390678445015546,102.73202143329209
20.418874320059494,102.73350288662184
20.447109183868417,102.73498638847946
20.475383090355287,102.73647194169762
20.503696093507656,102.7379595491129
20.532048247387696,102.73944921356579
20.560439606132366,102.74094093790075
20.58887022395346,102.74243472496615
20.617340155137754,102.74359871898213
20.64584945404708,102.74455102459669
20.67439817511843,102.74550464704288
20.702986372864103,102.74645958814158
20.731614101871735,102.74741584971619
20.76028141680449,102.74837343359266
20.788988372401082,102.74933234159944
20.817735023475926,102.75029257556751
20.846521424919253,102.75125413733039
20.87534763169716,102.75221702872413
20.904213698851795,102.75313340472718
20.933119681501378,102.75377073134354
20.962065634840354,102.75440893924404
20.991051614139515,102.75504802964733
21.02007767474604,102.75568800377368
21.049143872083686,102.75632886284512
21.078250261652812,102.75697060808533
21.107396899030526,102.75761324071966
21.136583839870823,102.75825676197522
21.1658111399046,102.75890117308077
21.195078854939876,102.75954647526676
21.224387040861792,102.76005962740615
21.253735753632782,102.76054659835765
21.283125049292686,102.7610342426841
21.312554983958794,102.76152256131665
21.34202561382604,102.76201155518768
21.371536995167023,102.76250122523095
21.401089184332164,102.76298667235595
21.430682237749835,102.76334456424046
21.460316211926386,102.76370295101162
21.48999116344636,102.76406183335376
21.519707148972493,102.76442121195217
21.549464225245888,102.76478108749305
21.57926244908614,102.76514146066354
21.60910187739136,102.76550233215178
21.638982567138388,102.76586370264684
21.668904575382808,102.76622557283872
21.698867959259136,102.76658794341841
21.728872775980868,102.76695081507782
21.75891908284061,102.76731418850983
21.78900693721022,102.7676780644083
21.819136396540856,102.76800079418123
21.849307518363148,102.76830001478581
21.87952036028726,102.7685996491474
21.909774980003007,102.76889969783821
21.940071435280014,102.76920016143109
21.970409783967746,102.7695010404998
22.0007900839957,102.769802645766
22.031212393373455,102.77011629977568
22.06167677019079,102.77043038750068
22.092183272617852,102.7707449095407
22.12273195890518,102.77105986649633
22.153322887383904,102.77137525896893
22.183956116465776,102.77169108756077
22.214631704643327,102.77200735287488
22.245349710489997,102.77232405551516
22.276110192660173,102.77264119608634
22.306913209889405,102.77295877519396
22.337758820994416,102.77327679344447
22.368647084873267,102.77359525144504
22.399578060505494,102.77391414980383
22.43055180695214,102.77430655757445
22.461568383355967,102.77470051847587
22.49262784894148,102.77509502413957
22.523730263015086,102.77549007531883
22.55487568496523,102.77588567276797
22.58606417426242,102.77628181724236
22.61729579045947,102.77667850949845
22.64857059319149,102.77707575029368
22.679888642176053,102.77747354038658
22.71124999721335,102.77790180392154
22.742654718186216,102.77838423438499
22.774102865060332,102.77886733194487
22.805594497884265,102.77935109752366
22.83712967678962,102.77983553204507
22.868708461991183,102.78032063643408
22.900330913786956,102.780806411617
22.93199709255837,102.78129285852138
22.963707058770296,102.78177997807607
22.99546087297128,102.7822677712112
23.027258595793537,102.78279639998985
23.059100287953132,102.78333245666423
23.090986010250127,102.78386925458841
23.1229158235686,102.78440679478743
23.154889788876876,102.78494507828768
23.186907967227544,102.78548410611697
23.218970419757618,102.78602387930457
23.251077207688684,102.78656439888111
23.28322839232694,102.78710566587873
23.315424035063405,102.78763081495092
23.34766419737395,102.78813832714758
23.37994894081945,102.78864654112327
23.41227832704595,102.78915545784841
23.44465241778469,102.7896650782947
23.477071274852303,102.79017540343528
23.50953496015089,102.7906864342446
23.54204353566813,102.79119817169841
23.574597063477466,102.79171061677386
23.60719560573811,102.79217767997409
23.63983922469529,102.79248244896156
23.67252798268027,102.7927876393783
23.70526194211049,102.79309325180704
23.738041165489754,102.79339928683132
23.77086571540823,102.79370574503548
