X,Y
20.306324214459774,75.73341313153472
20.33440344594276,75.73680388770057
20.362521504898037,75.740199332545
20.390678445015546,75.7435994725514
20.418874320059494,75.74700431421218
20.447109183868417,75.75041386402876
20.475383090355287,75.7538281285114
20.503696093507656,75.7572471141795
20.532048247387696,75.76067082756151
20.560439606132366,75.76409927519471
20.58887022395346,75.76758303787953
20.617340155137754,75.77165077746207
20.64584945404708,75.77580651160135
20.67439817511843,75.77996799221737
20.702986372864103,75.7841352272563
20.731614101871735,75.78830822467528
20.76028141680449,75.79248699244242
20.788988372401082,75.79667153853686
20.817735023475926,75.80086187094876
20.846521424919253,75.80505799767933
20.87534763169716,75.80925992674089
20.904213698851795,75.81349892156408
20.933119681501378,75.81743693450785
20.962065634840354,75.82138039286734
20.991051614139515,75.82532930417237
21.02007767474604,75.82928367596318
21.049143872083686,75.83324351579044
21.078250261652812,75.83720883121526
21.107396899030526,75.84117962980916
21.136583839870823,75.84515591915422
21.1658111399046,75.84913770684295
21.195078854939876,75.85315300559272
21.224387040861792,75.85730171522249
21.253735753632782,75.86146038200914
21.283125049292686,75.8656247993278
21.312554983958794,75.86979497513019
21.34202561382604,75.87397091737907
21.371536995167023,75.87815263404818
21.401089184332164,75.88233719737696
21.430682237749835,75.88645072288062
21.460316211926386,75.89056993649571
21.48999116344636,75.89469484608765
21.519707148972493,75.89884291787352
21.549464225245888,75.90300212172053
21.57926244908614,75.90716707684223
21.60910187739136,75.91133779119131
21.638982567138388,75.91551427273158
21.668904575382808,75.9196965294378
21.698867959259136,75.92388456929572
21.728872775980868,75.92807840030223
21.75891908284061,75.93227803046521
21.78900693721022,75.93648346780368
21.819136396540856,75.94046142839869
21.849307518363148,75.94422701922099
21.87952036028726,75.94799781703668
21.909774980003007,75.95177382904592
21.940071435280014,75.95555506245881
21.970409783967746,75.95934152449539
22.0007900839957,75.9631199842498
22.031212393373455,75.9664071887129
22.06167677019079,75.96969893866512
22.092183272617852,75.97299524039182
22.12273195890518,75.97629610018716
22.153322887383904,75.97933856883333
22.183956116465776,75.98234254950678
22.214631704643327,75.98535068403243
22.245349710489997,75.98836297815406
22.276110192660173,75.99137943762355
22.306913209889405,75.99440006820069
22.337758820994416,75.99742487565317
22.368647084873267,76.0004538657567
22.399578060505494,76.00348704429503
22.43055180695214,76.00667285020518
22.461568383355967,76.00975723716876
22.49262784894148,76.01268732558769
22.523730263015086,76.01562146568187
22.55487568496523,76.01855966305388
22.58606417426242,76.02150192331402
22.61729579045947,76.02444825208043
22.64857059319149,76.02739865497894
22.679888642176053,76.0303531376432
22.71124999721335,76.03340541449187
