X,Y
20.306324214459774,83.42054298367565
20.33440344594276,83.42116578920343
20.362521504898037,83.42178945593585
20.390678445015546,83.42241398506374
20.418874320059494,83.42303937777967
20.447109183868417,83.42366563527773
20.475383090355287,83.42429275875378
20.503696093507656,83.42492074940519
20.532048247387696,83.42554960843121
20.560439606132366,83.42617933703251
20.58887022395346,83.42680427438594
20.617340155137754,83.42733436017986
20.64584945404708,83.42783611208095
20.67439817511843,83.42833855779585
20.702986372864103,83.42884169828395
20.731614101871735,83.42934553450594
20.76028141680449,83.42985006742391
20.788988372401082,83.43035529800119
20.817735023475926,83.43086122720251
20.846521424919253,83.43136785599393
20.87534763169716,83.43187518534282
20.904213698851795,83.43234738321158
20.933119681501378,83.4326725655716
20.962065634840354,83.43299819758809
20.991051614139515,83.43332427988288
21.02007767474604,83.4336508130786
21.049143872083686,83.4339777977987
21.078250261652812,83.43430523466762
21.107396899030526,83.43463312431052
21.136583839870823,83.43496146735352
21.1658111399046,83.43529026442354
21.195078854939876,83.43563038931202
21.224387040861792,83.43611648604137
21.253735753632782,83.43662426885167
21.283125049292686,83.43713275381519
21.312554983958794,83.43764194190287
21.34202561382604,83.43815183408694
21.371536995167023,83.43866243134109
21.401089184332164,83.43918312135786
21.430682237749835,83.43995016806619
21.460316211926386,83.44071827543334
21.48999116344636,83.44148744492597
21.519707148972493,83.44231329654482
21.549464225245888,83.4431574812091
21.57926244908614,83.44400283319723
21.60910187739136,83.4448493541234
21.638982567138388,83.44569704560396
21.668904575382808,83.44654590925751
21.698867959259136,83.44739594670494
21.728872775980868,83.44824715956938
21.75891908284061,83.44909954947612
21.78900693721022,83.44995311805278
21.819136396540856,83.45097495564039
21.849307518363148,83.45213384446379
21.87952036028726,83.45329433577845
21.909774980003007,83.45445643180035
21.940071435280014,83.45562013474833
21.970409783967746,83.45678544684448
22.0007900839957,83.45795477816294
22.031212393373455,83.45921602984102
22.06167677019079,83.46047902555597
22.092183272617852,83.46174376771941
22.12273195890518,83.46301025874625
22.153322887383904,83.46432848501021
22.183956116465776,83.46565664979114
22.214631704643327,83.46698665113523
22.245349710489997,83.468318491582
22.276110192660173,83.46965217367452
22.306913209889405,83.47098769995944
22.337758820994416,83.47232507298685
22.368647084873267,83.47366429531039
22.399578060505494,83.4750053694872
22.43055180695214,83.47653500678233
22.461568383355967,83.47807743740076
22.49262784894148,83.47963390086899
22.523730263015086,83.48119251658781
22.55487568496523,83.48275328753328
22.58606417426242,83.48431621668567
22.61729579045947,83.48588130702922
22.64857059319149,83.48744856155248
22.679888642176053,83.48901798324798
22.71124999721335,83.49057802808174
22.742654718186216,83.49211955635124
22.774102865060332,83.49366321621919
22.805594497884265,83.49522773417264
22.83712967678962,83.49679561743359
22.868708461991183,83.49836566873618
22.900330913786956,83.4999378910784
22.93199709255837,83.50151228746229
22.963707058770296,83.50308886089408
22.99546087297128,83.50466761438415
23.027258595793537,83.50599668858341
23.059100287953132,83.5072856022511
23.090986010250127,83.50857629820614
23.1229158235686,83.50985991870343
23.154889788876876,83.51113638698351
23.186907967227544,83.51241462034167
23.218970419757618,83.5136946212187
23.251077207688684,83.51497639205863
23.28322839232694,83.51625993530895
23.315424035063405,83.51743435730872
23.34766419737395,83.5184896666407
23.37994894081945,83.51954643523605
23.41227832704595,83.52060466511259
23.44465241778469,83.52166494018829
23.477071274852303,83.5227375149607
23.50953496015089,83.52381157287081
23.54204353566813,83.52488711596952
23.574597063477466,83.52596414631049
23.60719560573811,83.52698807263424
23.63983922469529,83.52782041533716
23.67252798268027,83.52865390898909
23.70526194211049,83.52948855518152
23.738041165489754,83.53032435550816
23.77086571540823,83.53116131156496
23.803735654542702,83.5319962540707
23.836651045656552,83.53283023794904
23.869611951600017,83.53366537504577
23.9026184353102,83.5345016669555
23.93567055981122,83.53533911527515
23.968768388214404,83.53617772160375
24.001911983718283,83.53700840275788
24.03510140960883,83.53769163045646
24.068336729259496,83.53837580291041
24.10161800613136,83.53906092142611
24.13494530377329,83.53974560282542
24.16831868582198,83.54042327418509
24.201738216002173,83.5411018826169
24.23520395812669,83.54178142941664
24.268715976096587,83.54246191588186
24.302274333901323,83.5431450438505
24.335879095618793,83.54385252906651
24.369530325415536,83.54456099258074
24.4032280875468,83.54527043574599
24.436972446356666,83.5459808599169
24.470763466278243,83.54669226644997
24.504601211833673,83.54738094042514
24.538485747634372,83.54806026602127
24.57241713838107,83.54874053097701
24.606395448863953,83.54942173659128
24.640420743962842,83.55010388416481
24.67449308864722,83.55078697500012
24.70861254797646,83.55149179811937
24.742779187099863,83.55225925544211
24.776993071256808,83.55302777399147
24.81125426577693,83.55379735523488
24.84556283608016,83.55455241535246
24.87991884767692,83.5552615947312
24.914322366168193,83.55597175475089
24.94877345724568,83.55668289676741
24.98327218669194,83.55739502213876
25.017818620380464,83.55809659210065
25.052412824275866,83.5587882835314
25.08705486443395,83.55948093142099
25.121744807001846,83.56017453709204
25.156482718218204,83.5608691018689
25.191268664413208,83.56156462707784
25.226102712008814,83.5622115617294
25.26098492751879,83.56284750546065
25.29591537754888,83.56348432856377
25.330894128796956,83.56412203225484
25.36592124805308,83.56476061775145
25.400996802199717,83.56540041927933
25.436120858211776,83.56605250610413
25.47129348315678,83.56670549462322
25.50651474419503,83.5673593860835
25.54178470857964,83.56801418173347
25.57710344365678,83.56865757528982
25.612471016865683,83.56927821912565
25.647887495738896,83.56989972117698
25.683352947902307,83.5705220826305
25.71886744107531,83.5711453046746
25.754431043070994,83.57176938849932
25.790043821796154,83.57239433529625
25.82570584525154,83.5729758260326
25.8614171815319,83.57354093375451
25.897177898826126,83.57410682289759
25.932988065417454,83.57467349454228
25.96884774968349,83.57522778853169
26.004757020096434,83.57578118874493
26.040715945223138,83.57633535419035
26.076724593725253,83.57689028592608
26.11278303435943,83.57744598501175
26.148891335977336,83.57800245250847
26.185049567525894,83.57855968947874
26.221257798047333,83.57902753895996
26.257516096679343,83.5794325330725
26.293824532655268,83.57983808720381
26.330183175304125,83.58023420274694
26.36659209405085,83.58061838262498
26.40305135841635,83.5810030937403
26.43956103801765,83.58138833682744
26.476121202568088,83.58177411262203
26.512731921877347,83.58209346652919
26.549393265851695,83.58228751325616
26.58610530449401,83.58248182830756
26.62286810790402,83.58267641205444
26.65968174627835,83.58287126486833
26.69654628991069,83.58306638712132
26.73346180919197,83.58321902214995
26.770428374610404,83.58337133545962
26.80744605675173,83.58352385938547
26.844514926299247,83.58367659421874
26.881635054033993,83.5838295402511
26.918806510834926,83.58386275493959
26.956029367678962,83.58377872694226
26.993303695641202,83.58369458275249
27.03062956589501,83.58361032220961
27.068007049712147,83.58352594515269
27.10543621846298,83.58341394782407
27.142917143616508,83.58327889444757
27.180449896740612,83.58314365432159
27.21803454950209,83.58300308994913
27.255671173666844,83.58285675395913
27.293359841100056,83.58271021561825
27.33110062376622,83.5825634746467
27.3688935937294,83.58241653076429
27.40673882315327,83.58226938369046
27.444636384301287,83.58212203314419
27.482586349536877,83.58197018685998
27.520588791323473,83.58177694888629
27.558643782224756,83.58158344370644
27.59675139490472,83.58138967095101
27.634911702127834,83.58137942489603
27.67312477675921,83.58138629078867
27.711390691764684,83.58139316617537
27.749709520211027,83.58140005106922
27.78808133526601,83.58140694548338
27.826506210198584,83.58141384943102
27.864984218379046,83.58142076292529
27.9035154332791,83.58140916452356
27.9420999284721,83.5813869464922
27.98073777763309,83.58136469773811
28.019429054539,83.58138412775286
28.058173833068807,83.58144499320031
28.096972187203598,83.58150594281145
28.135824191026817,83.58156697670265
28.1747299187243,83.58162809499042
28.213689444584478,83.58168929779154
28.252702842998534,83.58175058522279
28.291770188460475,83.58181562203056
28.330891555567366,83.58189552975958
