X,Y
20.000000000000004,70.6
20.02765565169397,70.6
20.055349545141457,70.6
20.083081733222514,70.6
20.110852268890277,70.6
20.13866120517114,70.6
20.166508595164792,70.6
20.194394492044342,70.6
20.222318949056472,70.6
20.250282019521432,70.6
20.278283756833254,70.6
20.306324214459774,70.6
20.33440344594276,70.6
20.362521504898037,70.6
20.390678445015546,70.6
20.418874320059494,70.6
20.447109183868417,70.6
20.475383090355287,70.6
20.503696093507656,70.6
20.532048247387696,70.6
20.560439606132366,70.6
20.58887022395346,70.6
20.617340155137754,70.6
20.64584945404708,70.6
20.67439817511843,70.6
20.702986372864103,70.6
20.731614101871735,70.6
20.76028141680449,70.6
20.788988372401082,70.6
20.817735023475926,70.6
20.846521424919253,70.6
20.87534763169716,70.6
20.904213698851795,70.6
20.933119681501378,70.6
20.962065634840354,70.6
20.991051614139515,70.6
21.02007767474604,70.6
21.049143872083686,70.6
21.078250261652812,70.6
21.107396899030526,70.6
21.136583839870823,70.6
21.1658111399046,70.6
21.195078854939876,70.6
21.224387040861792,70.6
21.253735753632782,70.6
21.283125049292686,70.6
21.312554983958794,70.6
21.34202561382604,70.6
21.371536995167023,70.6
21.401089184332164,70.6
21.430682237749835,70.6
21.460316211926386,70.6
21.48999116344636,70.6
21.519707148972493,70.6
21.549464225245888,70.6
21.57926244908614,70.6
21.60910187739136,70.6
21.638982567138388,70.6
21.668904575382808,70.6
21.698867959259136,70.6
21.728872775980868,70.6
21.75891908284061,70.6
21.78900693721022,70.6
21.819136396540856,70.6
21.849307518363148,70.6
21.87952036028726,70.6
21.909774980003007,70.6
21.940071435280014,70.6
21.970409783967746,70.6
22.0007900839957,70.6
22.031212393373455,70.6
22.06167677019079,70.6
22.092183272617852,70.6
22.12273195890518,70.6
22.153322887383904,70.6
22.183956116465776,70.6
22.214631704643327,70.6
22.245349710489997,70.6
22.276110192660173,70.6
22.306913209889405,70.6
22.337758820994416,70.6
22.368647084873267,70.6
22.399578060505494,70.6
22.43055180695214,70.6
22.461568383355967,70.6
22.49262784894148,70.6
22.523730263015086,70.6
22.55487568496523,70.6
22.58606417426242,70.6
22.61729579045947,70.6
22.64857059319149,70.6
22.679888642176053,70.6
