X,Y
20.000000000000004,77.30425000000001
20.02765565169397,77.3063583902809
20.055349545141457,77.30846969600718
20.083081733222514,77.31058392121022
20.110852268890277,77.31270106992707
20.13866120517114,77.31482114620029
20.166508595164792,77.31694415407807
20.194394492044342,77.31907009761414
20.222318949056472,77.32119898086793
20.250282019521432,77.32333080790443
20.278283756833254,77.32546558279421
20.306324214459774,77.32739092522938
20.33440344594276,77.32938978109577
20.362521504898037,77.33139140094525
20.390678445015546,77.33339578859977
20.418874320059494,77.33540294788666
20.447109183868417,77.33741288263846
20.475383090355287,77.33942559669302
20.503696093507656,77.34144109389352
20.532048247387696,77.34345937808844
20.560439606132366,77.34548045313161
20.58887022395346,77.34746511172787
20.617340155137754,77.34845258922705
20.64584945404708,77.34902349032143
20.67439817511843,77.3495951808479
20.702986372864103,77.35016766189807
20.731614101871735,77.35074093456508
20.76028141680449,77.35131499994353
20.788988372401082,77.35188985912961
20.817735023475926,77.35246551322095
20.846521424919253,77.35304196331674
20.87534763169716,77.35361921051768
20.904213698851795,77.35373664238426
20.933119681501378,77.35159152166553
20.962065634840354,77.34944343471119
20.991051614139515,77.34729237741965
21.02007767474604,77.34513834568355
21.049143872083686,77.34298133538987
21.078250261652812,77.34082134241991
21.107396899030526,77.3386583626493
21.136583839870823,77.33649239194793
21.1658111399046,77.33432342617999
21.195078854939876,77.33216106978364
21.224387040861792,77.33036772160669
21.253735753632782,77.32863966385531
21.283125049292686,77.32690921657576
21.312554983958794,77.32517637646384
21.34202561382604,77.3234411402108
21.371536995167023,77.3217035045033
21.401089184332164,77.31999818403436
21.430682237749835,77.31919902511187
21.460316211926386,77.31839876112635
21.48999116344636,77.31759739054971
21.519707148972493,77.31672059848823
21.549464225245888,77.31581962457636
21.57926244908614,77.31491740481344
21.60910187739136,77.31401393747676
21.638982567138388,77.31310922084117
21.668904575382808,77.31220325317919
21.698867959259136,77.3112960327609
21.728872775980868,77.310387557854
21.75891908284061,77.30947782672382
21.78900693721022,77.3085668376333
21.819136396540856,77.30792691368694
21.849307518363148,77.30735537782188
21.87952036028726,77.30678305164696
21.909774980003007,77.30620993406937
21.940071435280014,77.3056360239948
21.970409783967746,77.30506132032735
22.0007900839957,77.30445915657558
22.031212393373455,77.30285610720564
22.06167677019079,77.30125084116696
22.092183272617852,77.29964335539435
