X,Y
20.306324214459774,84.02689436279849
20.33440344594276,84.03456863141531
20.362521504898037,84.04225351187713
20.390678445015546,84.04994901885784
20.418874320059494,84.05765516705156
20.447109183868417,84.06537197117282
20.475383090355287,84.07309944595639
20.503696093507656,84.08083760615754
20.532048247387696,84.08858646655186
20.560439606132366,84.09634604193538
20.58887022395346,84.10411634712462
20.617340155137754,84.11229158145369
20.64584945404708,84.12073147747051
20.67439817511843,84.12918304402855
20.702986372864103,84.13764629726565
20.731614101871735,84.14612125334192
20.76028141680449,84.15460792843987
20.788988372401082,84.16310633876432
20.817735023475926,84.17161650054261
20.846521424919253,84.1801384300244
20.87534763169716,84.18867214348182
20.904213698851795,84.19727324435127
20.933119681501378,84.20621190257076
20.962065634840354,84.21516292101121
20.991051614139515,84.22412631676407
21.02007767474604,84.23310210694449
21.049143872083686,84.2420903086912
21.078250261652812,84.25109093916679
21.107396899030526,84.26010401555742
21.136583839870823,84.26912955507315
21.1658111399046,84.27816757494776
21.195078854939876,84.2872180924388
21.224387040861792,84.29589816793708
21.253735753632782,84.30451285551547
21.283125049292686,84.31313945533385
21.312554983958794,84.32177798386421
21.34202561382604,84.33042845760143
21.371536995167023,84.33909089306304
21.401089184332164,84.34775273931308
21.430682237749835,84.35609769051221
21.460316211926386,84.36445418096446
21.48999116344636,84.37282222662621
21.519707148972493,84.38120184347584
21.549464225245888,84.3895930475136
21.57926244908614,84.39799585476224
21.60910187739136,84.40641028126637
21.638982567138388,84.41483634309294
21.668904575382808,84.42327405633107
21.698867959259136,84.43172343709213
21.728872775980868,84.44018450150973
21.75891908284061,84.44865726573985
21.78900693721022,84.45714174596083
21.819136396540856,84.46530504368825
21.849307518363148,84.47328814683685
21.87952036028726,84.48128228888145
21.909774980003007,84.48928748508646
21.940071435280014,84.49730375073737
21.970409783967746,84.50533110114084
22.0007900839957,84.51335639810057
22.031212393373455,84.52089948548635
22.06167677019079,84.528453003322
22.092183272617852,84.53601696603057
22.12273195890518,84.54359138805506
22.153322887383904,84.55117628385842
22.183956116465776,84.55877166792358
22.214631704643327,84.5663775547535
22.245349710489997,84.57399395887137
22.276110192660173,84.58162089482015
22.306913209889405,84.58925837716315
22.337758820994416,84.59690642048373
22.368647084873267,84.60456503938539
22.399578060505494,84.61223424849193
22.43055180695214,84.61978873701608
22.461568383355967,84.62735193853975
22.49262784894148,84.63492559832677
