X,Y
20.000000000000004,58.7625
20.02765565169397,58.76037971938861
20.055349545141457,58.75825650689013
20.083081733222514,58.75613035845036
20.110852268890277,58.75400127000958
20.13866120517114,58.75186923750237
20.166508595164792,58.749734256857735
20.194394492044342,58.747596323999055
20.222318949056472,58.743781513664814
20.250282019521432,58.73954043384069
20.278283756833254,58.73529348952525
20.306324214459774,58.72979672430742
20.33440344594276,58.72001582461051
20.362521504898037,58.71022140005584
20.390678445015546,58.70041343194147
20.418874320059494,58.692389455830984
20.447109183868417,58.685243379036386
20.475383090355287,58.67808742077124
20.503696093507656,58.670921567371636
20.532048247387696,58.66374580515475
20.560439606132366,58.65656012041883
20.58887022395346,58.6493644994432
20.617340155137754,58.64132544699461
20.64584945404708,58.631584769867246
20.67439817511843,58.621830623501204
20.702986372864103,58.612062989271436
20.731614101871735,58.602281848527156
20.76028141680449,58.5924871825918
20.788988372401082,58.58267897276296
20.817735023475926,58.573216326402346
20.846521424919253,58.564717484071465
20.87534763169716,58.55620688968941
20.904213698851795,58.54870986212523
20.933119681501378,58.54720951586171
20.962065634840354,58.5457070949455
20.991051614139515,58.544202596507816
21.02007767474604,58.54269231887847
21.049143872083686,58.53979955214045
21.078250261652812,58.53690278533497
21.107396899030526,58.5340020129308
21.136583839870823,58.53109722938906
21.1658111399046,58.52818842916324
21.195078854939876,58.52527560669911
21.224387040861792,58.531036140965035
21.253735753632782,58.539688803660354
21.283125049292686,58.54862108447078
21.312554983958794,58.55756571668357
21.34202561382604,58.56652271737799
21.371536995167023,58.575492103657
21.401089184332164,58.58484693858043
21.430682237749835,58.60397677636554
21.460316211926386,58.62260537274092
21.48999116344636,58.64101737395548
21.519707148972493,58.65945483496466
21.549464225245888,58.67791779097384
21.57926244908614,58.696406277237045
21.60910187739136,58.714920329057065
21.638982567138388,58.73345998178553
21.668904575382808,58.752044544795595
21.698867959259136,58.770700361400586
21.728872775980868,58.789381974943886
21.75891908284061,58.80808942109704
21.78900693721022,58.82682273558095
21.819136396540856,58.84873952627703
21.849307518363148,58.872502764879705
21.87952036028726,58.89649462785914
21.909774980003007,58.920945749487885
21.940071435280014,58.945430681701794
21.970409783967746,58.96994947125354
22.0007900839957,58.99441920906425
22.031212393373455,59.01581162388579
22.06167677019079,59.03723361976597
22.092183272617852,59.058536378112336
22.12273195890518,59.07793479390479
22.153322887383904,59.097360033488776
22.183956116465776,59.11681213395577
22.214631704643327,59.13629113244851
22.245349710489997,59.15579706616115
22.276110192660173,59.175329972339206
22.306913209889405,59.19488988827977
22.337758820994416,59.2168906618527
22.368647084873267,59.239190645405245
22.399578060505494,59.261521464986686
22.43055180695214,59.2742083919496
22.461568383355967,59.28677906279323
22.49262784894148,59.29936711614157
22.523730263015086,59.31197257603087
22.55487568496523,59.323301928707494
22.58606417426242,59.33323023137277
22.61729579045947,59.34317226272205
22.64857059319149,59.353128041739154
22.679888642176053,59.36309758743408
22.71124999721335,59.36925627091462
22.742654718186216,59.3685758330254
22.774102865060332,59.36850762228464
22.805594497884265,59.36919450272618
22.83712967678962,59.36988233297403
22.868708461991183,59.37057111434157
22.900330913786956,59.37126084814399
22.93199709255837,59.3719515356983
22.963707058770296,59.37264317832333
22.99546087297128,59.373454491969554
23.027258595793537,59.36761575157999
23.059100287953132,59.36056440149832
23.090986010250127,59.35350330093257
23.1229158235686,59.34643243639992
23.154889788876876,59.339351794398944
23.186907967227544,59.332261361409515
23.218970419757618,59.32516112389284
23.251077207688684,59.31602429387689
23.28322839232694,59.306807590224906
23.315424035063405,59.2960356729899
23.34766419737395,59.283569518450335
23.37994894081945,59.271086125929386
23.41227832704595,59.25858547159066
23.44465241778469,59.246067531564805
23.477071274852303,59.23466025173501
23.50953496015089,59.22346032214894
23.54204353566813,59.2122449054953
23.574597063477466,59.201013980358816
23.60719560573811,59.19086784406447
23.63983922469529,59.18459754892311
23.67252798268027,59.17831858332683
23.70526194211049,59.17239036508235
23.738041165489754,59.166865997055226
23.77086571540823,59.16133399002821
23.803735654542702,59.15579433343821
23.836651045656552,59.15024701670755
23.869611951600017,59.14469202924393
23.9026184353102,59.13912936044038
23.93567055981122,59.13253700664413
23.968768388214404,59.12480038925487
24.001911983718283,59.11773899876144
24.03510140960883,59.12188769082674
24.068336729259496,59.126042119631165
24.10161800613136,59.13020229310739
24.13494530377329,59.13436821919906
24.16831868582198,59.138713211815386
24.201738216002173,59.143586907224844
24.23520395812669,59.148467341895454
24.268715976096587,59.15335452514611
24.302274333901323,59.15895665807435
24.335879095618793,59.174316761276025
24.369530325415536,59.18969810416091
24.4032280875468,59.20522714952778
24.436972446356666,59.22197271398266
24.470763466278243,59.23874143391245
24.504601211833673,59.25553334133612
24.538485747634372,59.272348468316935
24.57241713838107,59.28918684696251
24.606395448863953,59.306048509424826
24.640420743962842,59.32293348790034
24.67449308864722,59.338372229311204
24.70861254797646,59.353647909435026
24.742779187099863,59.370104895469424
24.776993071256808,59.38658463793749
24.81125426577693,59.403087168306456
24.84556283608016,59.41961251808701
24.87991884767692,59.43616071883345
24.914322366168193,59.45370469679042
24.94877345724568,59.47167673794916
24.98327218669194,59.489673630533446
25.017818620380464,59.50325557405368
25.052412824275866,59.51268249461518
25.08705486443395,59.52212245055826
25.121744807001846,59.531575459908
25.156482718218204,59.541371195078824
25.191268664413208,59.55154608434087
25.226102712008814,59.56173504326257
25.26098492751879,59.571938091299245
25.29591537754888,59.582155247933045
25.330894128796956,59.5923865326731
25.36592124805308,59.60263196505552
25.400996802199717,59.611742076786015
25.436120858211776,59.60265370457196
25.47129348315678,59.59355276511509
25.50651474419503,59.58443924103764
25.54178470857964,59.5753131149378
25.57710344365678,59.56617436938973
25.612471016865683,59.557022986943466
25.647887495738896,59.54785895012493
25.683352947902307,59.53868224143588
25.71886744107531,59.52949284335388
25.754431043070994,59.52029073833222
25.790043821796154,59.511075908800024
25.82570584525154,59.487998893417426
25.8614171815319,59.459519245132086
25.897177898826126,59.43100021568509
25.932988065417454,59.40382103454587
25.96884774968349,59.37737466038945
26.004757020096434,59.3508917166474
26.040715945223138,59.32437215275196
26.076724593725253,59.29781591806542
26.11278303435943,59.271222961880014
26.148891335977336,59.244593233417945
26.185049567525894,59.21735146953978
26.221257798047333,59.182713117359214
26.257516096679343,59.14302357258185
26.293824532655268,59.10327914579314
26.330183175304125,59.06347976110325
26.36659209405085,59.02362534251732
26.40305135841635,58.98371581393543
26.43956103801765,58.94339698663332
26.476121202568088,58.9020229291702
26.512731921877347,58.86067658788798
26.549393265851695,58.819432575916835
26.58610530449401,58.778131532444235
26.62286810790402,58.73677337860798
26.65968174627835,58.695358035436854
26.69654628991069,58.65388542385047
26.73346180919197,58.61235546465903
26.770428374610404,58.57076807856329
26.80744605675173,58.52912318615431
26.844514926299247,58.487420707913344
26.881635054033993,58.445660564211764
26.918806510834926,58.41274446462435
26.956029367678962,58.38848765043704
26.993303695641202,58.36543076455843
27.03062956589501,58.34248925982855
27.068007049712147,58.31951603198546
27.10543621846298,58.296511037163
27.142917143616508,58.273474231434335
27.180449896740612,58.25040557081189
27.21803454950209,58.24077002665242
27.255671173666844,58.24573946392993
27.293359841100056,58.25071577285877
27.33110062376622,58.255698962940926
27.3688935937294,58.26068904369155
27.40673882315327,58.265686024638924
27.444636384301287,58.27068991532454
27.482586349536877,58.27570072530304
