X,Y
20.000000000000004,89.50710683333334
20.02765565169397,89.50981153435617
20.055349545141457,89.51251997539248
20.083081733222514,89.5152321616139
20.110852268890277,89.51885245394003
20.13866120517114,89.52388955743186
20.166508595164792,89.52893362614266
20.194394492044342,89.53398466970386
20.222318949056472,89.53904269776011
20.250282019521432,89.54410771996947
20.278283756833254,89.54917974600335
20.306324214459774,89.5543969913316
20.33440344594276,89.56009670793314
20.362521504898037,89.5658043060035
20.390678445015546,89.57151979644111
20.418874320059494,89.57724319015934
20.447109183868417,89.58297449808673
20.475383090355287,89.58871373116692
20.503696093507656,89.59446090035864
20.532048247387696,89.60021601663585
20.560439606132366,89.60597909098762
20.58887022395346,89.61175013441822
20.617340155137754,89.61645367866892
20.64584945404708,89.62047247615116
20.67439817511843,89.6244968307566
20.702986372864103,89.62852675016948
20.731614101871735,89.63256224208476
20.76028141680449,89.63660331420795
20.788988372401082,89.64064997425533
20.817735023475926,89.64470222995372
20.846521424919253,89.64876008904075
20.87534763169716,89.65282355926463
20.904213698851795,89.65663366865438
20.933119681501378,89.65893178296794
20.962065634840354,89.6612330750739
20.991051614139515,89.66353754936654
21.02007767474604,89.6658452102461
21.049143872083686,89.66815606211891
21.078250261652812,89.67047010939746
21.107396899030526,89.67278735650031
21.136583839870823,89.67510780785206
21.1658111399046,89.67743146788355
21.195078854939876,89.67975834103167
21.224387040861792,89.68196440361449
21.253735753632782,89.68414844791009
21.283125049292686,89.68633551226411
21.312554983958794,89.68852560085263
21.34202561382604,89.69071871785748
21.371536995167023,89.69291486746636
21.401089184332164,89.6951109376874
21.430682237749835,89.69722849857949
21.460316211926386,89.69934898759789
21.48999116344636,89.70147240879157
21.519707148972493,89.70359876621511
21.549464225245888,89.70572806392867
21.57926244908614,89.70786030599801
21.60910187739136,89.70999549649456
21.638982567138388,89.71213363949533
21.668904575382808,89.71427473908302
21.698867959259136,89.71641879934593
21.728872775980868,89.71856582437805
21.75891908284061,89.72071581827895
21.78900693721022,89.72286878515399
21.819136396540856,89.72497009779754
21.849307518363148,89.72704289378795
21.87952036028726,89.72911855600456
21.909774980003007,89.73119708841075
21.940071435280014,89.73327849497532
21.970409783967746,89.73536277967268
22.0007900839957,89.7374478332793
22.031212393373455,89.73945651695982
22.06167677019079,89.74146797821312
22.092183272617852,89.74348222088004
22.12273195890518,89.74549924880667
22.153322887383904,89.74751906584436
22.183956116465776,89.74954167584985
22.214631704643327,89.75156708268526
22.245349710489997,89.75359529021796
22.276110192660173,89.7556263023207
22.306913209889405,89.75766012287164
22.337758820994416,89.7596967557542
22.368647084873267,89.76173620485724
22.399578060505494,89.76377847407498
22.43055180695214,89.76576131997035
22.461568383355967,89.76774604684726
22.49262784894148,89.76973351816991
22.523730263015086,89.7717237377333
22.55487568496523,89.77371670933763
22.58606417426242,89.7757124367884
22.61729579045947,89.77771092389632
22.64857059319149,89.77971217447742
22.679888642176053,89.78171619235297
22.71124999721335,89.78370156923613
22.742654718186216,89.78565135528407
22.774102865060332,89.78760383746221
22.805594497884265,89.78955901949871
22.83712967678962,89.7915169051269
22.868708461991183,89.79347749808521
22.900330913786956,89.79544080211731
22.93199709255837,89.79740682097206
22.963707058770296,89.79937555840343
22.99546087297128,89.80134701817065
23.027258595793537,89.80326285530492
23.059100287953132,89.80517161190396
23.090986010250127,89.80708300789837
23.1229158235686,89.80899704693788
23.154889788876876,89.81091373267724
23.186907967227544,89.81283306877624
23.218970419757618,89.81475505889979
23.251077207688684,89.81667970671782
23.28322839232694,89.81860701590533
23.315424035063405,89.8204887894736
23.34766419737395,89.82232068730094
23.37994894081945,89.82415511824472
23.41227832704595,89.82599208580764
23.44465241778469,89.82783159349735
23.477071274852303,89.82967364482624
23.50953496015089,89.83151824331162
23.54204353566813,89.83336539247567
23.574597063477466,89.8352150958454
23.60719560573811,89.83704760837664
23.63983922469529,89.83881283927478
23.67252798268027,89.84058051110344
23.70526194211049,89.84235062723792
23.738041165489754,89.84412319105816
23.77086571540823,89.84589820594881
23.803735654542702,89.84767567529912
23.836651045656552,89.8494556025031
23.869611951600017,89.8512379909594
23.9026184353102,89.85302284407145
23.93567055981122,89.85481016524727
23.968768388214404,89.85659995789972
24.001911983718283,89.85838637138345
24.03510140960883,89.86007949871185
24.068336729259496,89.86177496726727
24.10161800613136,89.86347278028707
24.13494530377329,89.86517294101314
24.16831868582198,89.86687545269184
24.201738216002173,89.86858031857408
24.23520395812669,89.87028754191515
24.268715976096587,89.87199712597491
24.302274333901323,89.87370492975136
24.335879095618793,89.87535803772859
24.369530325415536,89.87701343159473
24.4032280875468,89.87867111451071
24.436972446356666,89.88033108964173
24.470763466278243,89.88199336015748
24.504601211833673,89.88365792923192
24.538485747634372,89.8853248000435
24.57241713838107,89.886993975775
24.606395448863953,89.88866545961362
24.640420743962842,89.89033925475103
24.67449308864722,89.89201536438316
24.70861254797646,89.89368303914227
24.742779187099863,89.8953211261524
24.776993071256808,89.89696147828072
24.81125426577693,89.89860409865939
24.84556283608016,89.90024899042491
24.87991884767692,89.90189615671812
24.914322366168193,89.9035456006842
24.94877345724568,89.90519732547267
24.98327218669194,89.9068513342374
25.017818620380464,89.90850120268645
25.052412824275866,89.9101473102218
25.08705486443395,89.91179569396598
25.121744807001846,89.9134463570665
25.156482718218204,89.91509930267523
25.191268664413208,89.91675453394834
25.226102712008814,89.91841205404643
25.26098492751879,89.92007186613445
25.29591537754888,89.92173397338172
25.330894128796956,89.94399446482657
25.36592124805308,89.96901258475526
25.400996802199717,89.99406429181965
25.436120858211776,90.0191161483492
25.47129348315678,90.04420264614966
25.50651474419503,90.06932383312238
25.54178470857964,90.09447975723498
25.57710344365678,90.11967046652133
25.612471016865683,90.12826798659421
25.647887495738896,90.10630643876463
25.683352947902307,90.0843145228892
25.71886744107531,90.06229219697552
25.754431043070994,90.04023941897306
25.790043821796154,90.01815614677325
25.82570584525154,89.9960041654668
25.8614171815319,89.97380674965012
25.897177898826126,89.95157863963341
25.932988065417454,89.92931979297332
25.96884774968349,89.90703016716766
26.004757020096434,89.88708822970388
26.040715945223138,89.8827163804291
26.076724593725253,89.87833848583729
26.11278303435943,89.87395453756908
26.148891335977336,89.86956452725356
26.185049567525894,89.86516844650822
26.221257798047333,89.86072680143484
26.257516096679343,89.85625120313752
26.293824532655268,89.85176941606085
26.330183175304125,89.84728143164703
26.36659209405085,89.84278724132655
26.40305135841635,89.83841397645195
26.43956103801765,89.83542858521201
26.476121202568088,89.83243906582508
26.512731921877347,89.8294477714586
26.549393265851695,89.82645677098601
26.58610530449401,89.82346163461007
26.62286810790402,89.8204623566117
26.65968174627835,89.81745893126394
26.69654628991069,89.81445135283194
26.73346180919197,89.81143961557284
26.770428374610404,89.8084237137359
26.80744605675173,89.80602414629175
26.844514926299247,89.80608897047738
26.881635054033993,89.80615388430077
26.918806510834926,89.80623117465568
26.956029367678962,89.80632058676166
26.993303695641202,89.80641012250517
27.03062956589501,89.80649978205714
27.068007049712147,89.8065895655888
27.10543621846298,89.80667947327152
27.142917143616508,89.80676950527705
27.180449896740612,89.80685966177725
27.21803454950209,89.80671972295924
27.255671173666844,89.80632968110238
27.293359841100056,89.8059390999024
27.33110062376622,89.80554797861357
27.3688935937294,89.80515631648903
27.40673882315327,89.80476411278094
27.444636384301287,89.80437136674037
27.482586349536877,89.80397807761743
27.520588791323473,89.8040417733572
27.558643782224756,89.80449306228002
27.59675139490472,89.80494497523732
27.634911702127834,89.80532614380985
27.67312477675921,89.80570118921524
27.711390691764684,89.80607675322689
27.749709520211027,89.80645283656192
27.78808133526601,89.80682943993843
27.826506210198584,89.80720656407551
27.864984218379046,89.8075842096933
27.9035154332791,89.80796237751288
27.9420999284721,89.80834106825633
27.98073777763309,89.80872028264673
28.019429054539,89.80965424328436
28.058173833068807,89.8111397180932
28.096972187203598,89.81262724699074
28.135824191026817,89.8141168328173
28.1747299187243,89.81560847841723
28.213689444584478,89.8171021866387
28.252702842998534,89.81859796033392
28.291770188460475,89.82009580235892
28.330891555567366,89.82159571557379
28.370067019019384,89.82309770284256
28.409296653619993,89.82460176703313
28.448580534276147,89.8261079110175
28.487918735998317,89.82761613767151
28.527311333900755,89.82895852158673
28.566758403201543,89.83022837534361
28.60626001922276,89.83149998503215
28.645816257390692,89.83277335308043
28.685427193235864,89.83404848191987
28.725092902393303,89.83532537398526
28.76481346060256,89.83660403171477
28.804588943707977,89.8384580755134
28.844419427658732,89.84471908239293
28.884304988509015,89.85098874688373
28.92424570241824,89.8572670809574
28.964241645651065,89.8635540966021
29.004292894577667,89.86983724767492
29.04439952567378,89.87602433722759
29.084561615520887,89.88221998217995
29.12477924080641,89.88842419436224
29.16505247832377,89.8946369856211
29.205381404972606,89.90040991740513
29.24576609775886,89.90327451135698
29.286206633795004,89.90614306641946
29.32670309030009,89.9090155880699
29.36725554459996,89.91189208179328
29.40786407412742,89.91477255308207
29.448528756422284,89.91765700743639
29.489249669131652,89.92054545036397
29.53002689000995,89.92342032164947
29.570860496919114,89.9262928706171
29.611750567828796,89.93014860568117
29.652697180816403,89.93644132211172
29.693700414067372,89.94274274000098
29.73476034587519,89.94905287138113
29.775877054641633,89.95537172830107
29.81705061887691,89.9616993228263
29.858281117199745,89.96803566703905
29.899568628337637,89.97438077303825
29.940913231126892,89.98073465293949
29.982315004512845,89.98709731887521
30.023774027550022,89.9920669732153
30.065290379402224,89.99599928097341
30.106864139342758,89.99993702625814
30.14849538675452,90.00388021658853
30.190184201130165,90.00782885949381
30.231930662072322,90.01178296251373
30.27373484929363,90.01574253319846
30.31559684261701,90.01970757910857
30.357516721975713,90.02367810781512
30.399494567413534,90.0276541268996
30.441530459084984,90.03151308524828
30.483624477255358,90.03537588607503
30.525776702300988,90.04074766928306
30.56798721470932,90.04708344021374
30.610256095079087,90.05342797213812
30.652583424120518,90.05978127717076
30.69496928265539,90.06614336744296
30.737413751617293,90.07242936979561
30.779916912051696,90.07871263213819
30.822478845116127,90.08500458286653
30.865099632080387,90.09130523399476
30.90777935432659,90.09716080188457
30.95051809334945,90.10098579681183
30.993315930756324,90.10481608087547
31.036172948267414,90.10865166138916
31.07908922771596,90.11249254567684
31.122064851048318,90.11627180976484
31.1650999003242,90.11999278150667
31.20819445771675,90.12371889854342
31.251348605512746,90.12745016798992
31.294562426112783,90.13118659697084
31.337836002031352,90.13492819262065
31.38116941589709,90.13867496208378
31.424562750452864,90.14078939581763
31.46801608855593,90.14164964517316
31.511529513178196,90.14250501473863
31.555103107406207,90.14334470694848
31.598736954441488,90.14418556027006
31.642431137600553,90.145027576309
31.68618574031513,90.14587075667305
