X,Y
20.000000000000004,90.6115
20.02765565169397,90.62219355430018
20.055349545141457,90.63290189546102
20.083081733222514,90.64362504392952
20.110852268890277,90.65436302018097
20.13866120517114,90.665115844719
20.166508595164792,90.67588353807551
20.194394492044342,90.68666612081088
20.222318949056472,90.69746361351388
20.250282019521432,90.70827603680175
20.278283756833254,90.71910341132022
20.306324214459774,90.72991411547176
20.33440344594276,90.74063098643154
20.362521504898037,90.75136267649383
20.390678445015546,90.76210920615024
20.418874320059494,90.77287059592072
20.447109183868417,90.78364686635355
20.475383090355287,90.79443803802548
20.503696093507656,90.80524413154166
20.532048247387696,90.81606516753574
20.560439606132366,90.82690116666996
20.58887022395346,90.83775214963507
20.617340155137754,90.84806905429821
20.64584945404708,90.85804730891648
20.67439817511843,90.86803936129145
20.702986372864103,90.87804523050244
20.731614101871735,90.88806493565511
20.76028141680449,90.89809849588157
20.788988372401082,90.90814593034037
20.817735023475926,90.91820725821657
20.846521424919253,90.92828249872173
20.87534763169716,90.938371671094
20.904213698851795,90.948369447562
20.933119681501378,90.95776386060841
20.962065634840354,90.96717126408556
20.991051614139515,90.97659167595641
21.02007767474604,90.98602511420876
21.049143872083686,90.9954715968552
21.078250261652812,91.00493114193335
21.107396899030526,91.01440376750568
21.136583839870823,91.0238894916597
21.1658111399046,91.03338833250788
21.195078854939876,91.04290030818777
21.224387040861792,91.05224260668665
21.253735753632782,91.06156086958276
21.283125049292686,91.07089201761052
21.312554983958794,91.08023606858725
21.34202561382604,91.08959304035497
21.371536995167023,91.09896295078028
21.401089184332164,91.10833628650327
21.430682237749835,91.11747316458818
21.460316211926386,91.12662267698897
21.48999116344636,91.13578484117616
21.519707148972493,91.14495967464444
21.549464225245888,91.15414719491265
21.57926244908614,91.1633474195239
21.60910187739136,91.1725603660455
21.638982567138388,91.1817860520691
21.668904575382808,91.19102449521068
21.698867959259136,91.20027571311054
21.728872775980868,91.20953972343341
21.75891908284061,91.2188165438684
21.78900693721022,91.22810619212913
21.819136396540856,91.2377674660298
21.849307518363148,91.24764845902163
21.87952036028726,91.25754311527851
21.909774980003007,91.26745145369372
21.940071435280014,91.27737349318674
21.970409783967746,91.28730925270318
22.0007900839957,91.29728245502847
22.031212393373455,91.30815843063101
22.06167677019079,91.31904944534321
22.092183272617852,91.32995551996089
22.12273195890518,91.3408766753086
22.153322887383904,91.35181293223975
22.183956116465776,91.36276431163651
22.214631704643327,91.37373083441
22.245349710489997,91.38471252150018
22.276110192660173,91.39570939387602
22.306913209889405,91.40672147253547
22.337758820994416,91.41774877850551
22.368647084873267,91.4287913328422
22.399578060505494,91.43984915663071
22.43055180695214,91.45191516499412
22.461568383355967,91.4640115894702
22.49262784894148,91.47612474067138
22.523730263015086,91.48825464172708
22.55487568496523,91.50040131579873
22.58606417426242,91.51256478607974
22.61729579045947,91.52474507579561
22.64857059319149,91.53694220820398
22.679888642176053,91.54915620659463
22.71124999721335,91.56148086549288
22.742654718186216,91.57399045437901
22.774102865060332,91.58651734130683
22.805594497884265,91.59906155019573
22.83712967678962,91.61162310499822
22.868708461991183,91.62420202969992
22.900330913786956,91.63679834831963
22.93199709255837,91.64941208490936
22.963707058770296,91.66204326355438
22.99546087297128,91.67469190837326
23.027258595793537,91.68699459436249
23.059100287953132,91.69925368670758
23.090986010250127,91.71152973071207
23.1229158235686,91.7238227498164
23.154889788876876,91.73613276749349
23.186907967227544,91.74845980724862
23.218970419757618,91.76080389261966
