X,Y
20.000000000000004,98.63000000000001
20.02765565169397,98.63023046453233
20.055349545141457,98.63046124774701
20.083081733222514,98.6306923500847
20.110852268890277,98.63092377198666
20.13866120517114,98.63115551389481
20.166508595164792,98.63138757625163
20.194394492044342,98.63161995950024
20.222318949056472,98.63185266408436
20.250282019521432,98.63208569044832
20.278283756833254,98.63231903903707
20.306324214459774,98.63342769502844
20.33440344594276,98.63754596858504
20.362521504898037,98.6416699368186
20.390678445015546,98.64579960760359
20.418874320059494,98.64993498882544
20.447109183868417,98.6540760883804
20.475383090355287,98.65822291417572
20.503696093507656,98.66237547412955
20.532048247387696,98.66653377617095
20.560439606132366,98.67069782823998
20.58887022395346,98.67486763828772
20.617340155137754,98.67699130439559
20.64584945404708,98.67779906786467
20.67439817511843,98.67860794829502
20.702986372864103,98.67941794723114
20.731614101871735,98.68022906621971
20.76028141680449,98.68104130680946
20.788988372401082,98.68185467055136
20.817735023475926,98.6826691589985
20.846521424919253,98.68348477370606
20.87534763169716,98.68430151623141
20.904213698851795,98.68453649467133
20.933119681501378,98.68135684717869
20.962065634840354,98.67817280292489
20.991051614139515,98.67498435583013
21.02007767474604,98.67179149980628
21.049143872083686,98.66859422875672
21.078250261652812,98.6653925365764
21.107396899030526,98.66218641715193
21.136583839870823,98.65897586436134
21.1658111399046,98.65576087207427
21.195078854939876,98.65254143415184
21.224387040861792,98.65449958168625
21.253735753632782,98.65750783978656
21.283125049292686,98.6605202576538
21.312554983958794,98.66353684103998
21.34202561382604,98.66655759570514
21.371536995167023,98.66958252741726
21.401089184332164,98.67255582083658
21.430682237749835,98.67407246861586
21.460316211926386,98.67559121358926
21.48999116344636,98.67711205865677
21.519707148972493,98.67863500672237
21.549464225245888,98.680160060694
21.57926244908614,98.68168722348372
21.60910187739136,98.68321649800757
21.638982567138388,98.68474788718557
21.668904575382808,98.68628139394185
21.698867959259136,98.6878170212046
21.728872775980868,98.68935477190595
21.75891908284061,98.69089464898221
21.78900693721022,98.69243665537367
21.819136396540856,98.69295215674788
21.849307518363148,98.69287672932046
21.87952036028726,98.6928011975933
21.909774980003007,98.6927255614222
21.940071435280014,98.6926498206627
21.970409783967746,98.6925739751702
22.0007900839957,98.69258987205453
22.031212393373455,98.69605040974625
22.06167677019079,98.69951573260921
22.092183272617852,98.7029858472603
22.12273195890518,98.70646076032548
22.153322887383904,98.70994047843993
22.183956116465776,98.71342500824798
22.214631704643327,98.71691435640318
22.245349710489997,98.72040852956825
22.276110192660173,98.7239075344151
22.306913209889405,98.72741137762493
22.337758820994416,98.73092006588811
22.368647084873267,98.73443360590434
22.399578060505494,98.7379520043825
22.43055180695214,98.74370298495445
22.461568383355967,98.74949272658404
22.49262784894148,98.75529047416751
22.523730263015086,98.76109623877537
22.55487568496523,98.76691003149341
22.58606417426242,98.77273186342279
22.61729579045947,98.77856174567995
22.64857059319149,98.78439968939679
22.679888642176053,98.79024570572051
22.71124999721335,98.79381251608818
22.742654718186216,98.79328910232725
22.774102865060332,98.79276496479889
22.805594497884265,98.79224010250228
22.83712967678962,98.79171451443523
22.868708461991183,98.79118819959416
22.900330913786956,98.79066115697408
22.93199709255837,98.79013338556865
22.963707058770296,98.7896048843701
22.99546087297128,98.78907565236932
23.027258595793537,98.78518378386819
23.059100287953132,98.78072593210635
23.090986010250127,98.77626191610472
23.1229158235686,98.77179172733949
23.154889788876876,98.7673153572751
23.186907967227544,98.76283279736415
23.218970419757618,98.75834403904742
23.251077207688684,98.75384907375384
23.28322839232694,98.74934789290054
23.315424035063405,98.7472313747547
23.34766419737395,98.74771497557737
23.37994894081945,98.74819924511482
23.41227832704595,98.74868418429175
23.44465241778469,98.74916979403413
23.477071274852303,98.7496560752692
23.50953496015089,98.7501430289255
23.54204353566813,98.75063065593284
23.574597063477466,98.7511189572223
23.60719560573811,98.7519946978945
23.63983922469529,98.7542389466978
23.67252798268027,98.75648629880928
23.70526194211049,98.7587367585201
23.738041165489754,98.76099033012743
23.77086571540823,98.76324701793432
23.803735654542702,98.76550682624982
23.836651045656552,98.7677697593889
23.869611951600017,98.77003582167251
23.9026184353102,98.77230501742758
23.93567055981122,98.77457735098703
23.968768388214404,98.77685282668975
24.001911983718283,98.77907966625382
24.03510140960883,98.78046256360892
24.068336729259496,98.78184737321038
24.10161800613136,98.78323409770246
24.13494530377329,98.78462273973302
24.16831868582198,98.7860133019536
24.201738216002173,98.7874057870194
24.23520395812669,98.78880019758927
24.268715976096587,98.79019653632582
24.302274333901323,98.791810012694
24.335879095618793,98.79638863858487
24.369530325415536,98.8009735957199
24.4032280875468,98.8055648928538
24.436972446356666,98.81016253875342
24.470763466278243,98.8147665421977
24.504601211833673,98.81937691197778
24.538485747634372,98.8239936568969
24.57241713838107,98.82861678577049
24.606395448863953,98.83324630742618
24.640420743962842,98.83788223070378
24.67449308864722,98.84252456445537
24.70861254797646,98.84653104722871
24.742779187099863,98.84863799699782
24.776993071256808,98.85074786022037
24.81125426577693,98.85286064092506
24.84556283608016,98.85497634314609
24.87991884767692,98.85709497092333
24.914322366168193,98.85921652830214
24.94877345724568,98.86134101933355
24.98327218669194,98.86346844807417
25.017818620380464,98.86358679570552
25.052412824275866,98.86181384275588
25.08705486443395,98.86003843819776
25.121744807001846,98.85826057864116
25.156482718218204,98.85648026069131
25.191268664413208,98.85469748094883
25.226102712008814,98.85291223600956
25.26098492751879,98.85112452246467
25.29591537754888,98.84933433690063
25.330894128796956,98.84754167589915
25.36592124805308,98.8457465360373
25.400996802199717,98.84408597440466
25.436120858211776,98.84711543180936
25.47129348315678,98.85014907829498
25.50651474419503,98.85318691965414
25.54178470857964,98.8562289616874
25.57710344365678,98.85927521020344
25.612471016865683,98.86232567101885
25.647887495738896,98.86538034995837
25.683352947902307,98.86843925285471
25.71886744107531,98.87150238554872
25.754431043070994,98.87456975388926
25.790043821796154,98.87764136373333
25.82570584525154,98.87766453170667
25.8614171815319,98.87650391908062
25.897177898826126,98.87534170157966
25.932988065417454,98.87417787698456
25.96884774968349,98.87301244307308
26.004757020096434,98.8718453976199
26.040715945223138,98.87067673839655
26.076724593725253,98.86950646317162
26.11278303435943,98.86833456971047
26.148891335977336,98.86716105577545
26.185049567525894,98.86598591912582
26.221257798047333,98.86638570287099
26.257516096679343,98.86789647034988
26.293824532655268,98.86940932689174
26.330183175304125,98.87092427538526
26.36659209405085,98.87244131872319
26.40305135841635,98.87396045980222
26.43956103801765,98.87548170152309
26.476121202568088,98.8770050467905
26.512731921877347,98.87863659609388
26.549393265851695,98.88046966329259
26.58610530449401,98.88230526522472
26.62286810790402,98.8841434053952
26.65968174627835,98.88598408731393
26.69654628991069,98.88782731449555
26.73346180919197,98.88967309045961
26.770428374610404,98.89152141873052
26.80744605675173,98.89337230283759
26.844514926299247,98.89522574631498
26.881635054033993,98.89708175270171
26.918806510834926,98.89803134408027
26.956029367678962,98.89809338196821
26.993303695641202,98.89815550564106
27.03062956589501,98.89821771521744
27.068007049712147,98.89828001081617
27.10543621846298,98.89834239255615
27.142917143616508,98.8984048605565
27.180449896740612,98.89846741493652
27.21803454950209,98.89892829787144
27.255671173666844,98.89982216993002
27.293359841100056,98.90071727801933
27.33110062376622,98.90161362384852
27.3688935937294,98.9025112091291
27.40673882315327,98.90341003557498
27.444636384301287,98.90431010490242
27.482586349536877,98.90521141883005
27.520588791323473,98.9061139790789
27.558643782224756,98.90701778737233
27.59675139490472,98.9079228454361
27.634911702127834,98.90957102659576
27.67312477675921,98.91129061495417
27.711390691764684,98.91301258112941
27.749709520211027,98.9147369284095
27.78808133526601,98.91646366008698
27.826506210198584,98.91819277945893
27.864984218379046,98.91992428982707
27.9035154332791,98.92165819449758
27.9420999284721,98.92339449678124
27.98073777763309,98.9251331999935
28.019429054539,98.92493140200037
28.058173833068807,98.92280043918123
28.096972187203598,98.92066652970381
28.135824191026817,98.91852966949354
28.1747299187243,98.91638985447017
28.213689444584478,98.91424708054787
28.252702842998534,98.9121013436351
28.291770188460475,98.90995263963468
28.330891555567366,98.9078009644438
28.370067019019384,98.90564631395395
28.409296653619993,98.90348868405091
28.448580534276147,98.90132807061482
28.487918735998317,98.8991644695201
28.527311333900755,98.8985546226678
28.566758403201543,98.89863351680643
28.60626001922276,98.89871252003846
28.645816257390692,98.89879163251479
28.685427193235864,98.89887085438647
28.725092902393303,98.8989501858048
28.76481346060256,98.89902962692122
28.804588943707977,98.89910917788742
28.844419427658732,98.89918883885532
28.884304988509015,98.89926860997704
28.92424570241824,98.89934849140485
28.964241645651065,98.89942848329132
29.004292894577667,98.89921666895788
29.04439952567378,98.89656963130554
29.084561615520887,98.89391893337563
29.12477924080641,98.89126457010678
29.16505247832377,98.88860653643064
29.205381404972606,98.88594482727183
