X,Y
20.306324214459774,81.74903048020721
20.33440344594276,81.75183156140558
20.362521504898037,81.75463651589024
20.390678445015546,81.75744534901712
20.418874320059494,81.76025806614952
20.447109183868417,81.7630746726582
20.475383090355287,81.76589517392131
20.503696093507656,81.76871957532444
20.532048247387696,81.77154788226063
20.560439606132366,81.77438010013043
20.58887022395346,81.77721623434174
20.617340155137754,81.77988491754274
20.64584945404708,81.78244714326672
20.67439817511843,81.78501291199181
20.702986372864103,81.78758222861721
20.731614101871735,81.7901550980489
20.76028141680449,81.79273152519961
20.788988372401082,81.79531151498892
20.817735023475926,81.7978950723432
20.846521424919253,81.80048220219558
20.87534763169716,81.80307290948608
20.904213698851795,81.80555271559437
20.933119681501378,81.80736523510637
20.962065634840354,81.80918026093877
20.991051614139515,81.81099779655729
21.02007767474604,81.81281784543242
21.049143872083686,81.81464041103942
21.078250261652812,81.81646549685841
21.107396899030526,81.81829310637428
21.136583839870823,81.82012324307676
21.1658111399046,81.82195591046042
21.195078854939876,81.8237911120246
21.224387040861792,81.82607643139056
21.253735753632782,81.82845537657073
21.283125049292686,81.83083761131486
21.312554983958794,81.8332231401717
21.34202561382604,81.8356119676963
21.371536995167023,81.83800409845
21.401089184332164,81.84042450503148
21.430682237749835,81.84350163541
21.460316211926386,81.8465830207908
21.48999116344636,81.84966866705764
21.519707148972493,81.85275858010243
21.549464225245888,81.85585276582515
21.57926244908614,81.858951230134
21.60910187739136,81.86205397894533
21.638982567138388,81.86516101818368
21.668904575382808,81.86827235378179
21.698867959259136,81.87138799168058
21.728872775980868,81.8745079378292
21.75891908284061,81.877632198185
21.78900693721022,81.88076077871362
21.819136396540856,81.88384642525298
21.849307518363148,81.88690915594331
21.87952036028726,81.8899761217243
21.909774980003007,81.89304732845217
21.940071435280014,81.89612278199121
21.970409783967746,81.89920248821385
22.0007900839957,81.9022622062176
22.031212393373455,81.90441680923745
22.06167677019079,81.90657439160482
22.092183272617852,81.90873495743953
22.12273195890518,81.91089851086704
22.153322887383904,81.91306505601855
22.183956116465776,81.91523459703099
22.214631704643327,81.91740713804691
22.245349710489997,81.91958268321476
22.276110192660173,81.92176123668855
22.306913209889405,81.92394280262816
22.337758820994416,81.92612738519915
22.368647084873267,81.92831498857288
22.399578060505494,81.93050561692644
22.43055180695214,81.93247054316285
22.461568383355967,81.93443502317542
22.49262784894148,81.93640221963673
22.523730263015086,81.93837213630306
22.55487568496523,81.94034477693583
22.58606417426242,81.94232014530172
22.61729579045947,81.94429824517259
22.64857059319149,81.94627908032551
22.679888642176053,81.94826265454279
22.71124999721335,81.95014773504938
22.742654718186216,81.95185416859275
22.774102865060332,81.95356296176271
22.805594497884265,81.95527411782211
22.83712967678962,81.9569876400383
22.868708461991183,81.95870353168317
22.900330913786956,81.96042179603313
22.93199709255837,81.9621424363691
22.963707058770296,81.96386545597657
22.99546087297128,81.96559085814556
23.027258595793537,81.96683212404494
23.059100287953132,81.9679939781952
23.090986010250127,81.96915743893715
23.1229158235686,81.97032250849236
23.154889788876876,81.97148918908545
23.186907967227544,81.97265748294414
23.218970419757618,81.97382739229924
23.251077207688684,81.97499891938462
23.28322839232694,81.97617206643726
23.315424035063405,81.97748153061467
23.34766419737395,81.97893945276141
23.37994894081945,81.9803993908975
23.41227832704595,81.98186134781062
23.44465241778469,81.98332532629233
23.477071274852303,81.98479132913796
23.50953496015089,81.98625935914679
23.54204353566813,81.98772941912196
23.574597063477466,81.98920151187046
23.60719560573811,81.99081149282507
23.63983922469529,81.9929039692025
23.67252798268027,81.9949993390198
23.70526194211049,81.997097606278
23.738041165489754,81.99919877498364
23.77086571540823,82.00130284914874
23.803735654542702,82.00340983279096
23.836651045656552,82.0055197299335
23.869611951600017,82.00763254460504
23.9026184353102,82.00974828083991
23.93567055981122,82.01186694267801
23.968768388214404,82.01398853416478
24.001911983718283,82.01613360449173
24.03510140960883,82.0186177030107
24.068336729259496,82.02110523649783
24.10161800613136,82.02359620970293
24.13494530377329,82.02609062738243
24.16831868582198,82.02858849429924
24.201738216002173,82.03108981522291
24.23520395812669,82.03359459492961
24.268715976096587,82.03610283820207
24.302274333901323,82.03864157876804
24.335879095618793,82.04155595815905
24.369530325415536,82.04447436750316
24.4032280875468,82.04739681237287
24.436972446356666,82.05032329834845
24.470763466278243,82.05325383101788
24.504601211833673,82.05618841597683
24.538485747634372,82.05912705882878
24.57241713838107,82.06206976518486
24.606395448863953,82.06501654066406
24.640420743962842,82.06796739089307
24.67449308864722,82.07092232150639
24.70861254797646,82.07387013676174
24.742779187099863,82.07678880316554
24.776993071256808,82.07971150545042
24.81125426577693,82.08263824919712
24.84556283608016,82.0855690399941
24.87991884767692,82.08850388343754
24.914322366168193,82.0914427851314
24.94877345724568,82.09438575068734
24.98327218669194,82.0973327857248
25.017818620380464,82.09983535528785
25.052412824275866,82.10191972093668
25.08705486443395,82.10400696881003
25.121744807001846,82.10609710289339
25.156482718218204,82.10819012717775
25.191268664413208,82.11028604565965
25.226102712008814,82.11238486234112
25.26098492751879,82.11448658122976
25.29591537754888,82.11659120633867
25.330894128796956,82.11869874168652
25.36592124805308,82.12080919129754
25.400996802199717,82.12291550135147
25.436120858211776,82.12478309598369
25.47129348315678,82.12665327309324
25.50651474419503,82.12852603625112
25.54178470857964,82.1304013890333
25.57710344365678,82.13227933502063
25.612471016865683,82.13415987779898
25.647887495738896,82.13604302095912
25.683352947902307,82.13792876809683
25.71886744107531,82.13981712281284
25.754431043070994,82.14170808871287
25.790043821796154,82.14360166940762
25.82570584525154,82.14529474306583
25.8614171815319,82.14691138717603
25.897177898826126,82.14853026675353
25.932988065417454,82.15015138488953
25.96884774968349,82.15177474467946
26.004757020096434,82.15340034922303
26.040715945223138,82.15502820162425
26.076724593725253,82.15665830499142
26.11278303435943,82.15829066243715
26.148891335977336,82.15992527707832
26.185049567525894,82.16156215203614
26.221257798047333,82.16284310250019
26.257516096679343,82.16387353656685
26.293824532655268,82.16490539549977
26.330183175304125,82.16593868126928
26.36659209405085,82.16697339584834
26.40305135841635,82.16800954121271
26.43956103801765,82.16904711934083
26.476121202568088,82.17008613221392
26.512731921877347,82.17089058913287
26.549393265851695,82.17125294069137
26.58610530449401,82.17161579330329
26.62286810790402,82.17197914766152
26.65968174627835,82.17234300445978
26.69654628991069,82.17270736439292
26.73346180919197,82.17307222815661
26.770428374610404,82.17343759644757
26.80744605675173,82.17380346996345
26.844514926299247,82.17416984940282
26.881635054033993,82.17453673546532
26.918806510834926,82.17445016408169
26.956029367678962,82.17391955402607
26.993303695641202,82.17338821025211
27.03062956589501,82.17285613174523
27.068007049712147,82.17232331748947
27.10543621846298,82.17178976646744
27.142917143616508,82.17125547766032
27.180449896740612,82.17072045004797
27.21803454950209,82.17024699844947
27.255671173666844,82.16984054541525
27.293359841100056,82.16943353034486
27.33110062376622,82.16902595246111
27.3688935937294,82.16861781098575
27.40673882315327,82.16820910513948
27.444636384301287,82.16779983414187
27.482586349536877,82.16738999721147
27.520588791323473,82.1669795935657
27.558643782224756,82.16656862242091
27.59675139490472,82.16615708299237
27.634911702127834,82.1673723189721
27.67312477675921,82.16874087247368
27.711390691764684,82.1701113183872
27.749709520211027,82.17148365932947
27.78808133526601,82.17285789792089
27.826506210198584,82.17423403678552
27.864984218379046,82.17561207855098
27.9035154332791,82.1769920258486
27.9420999284721,82.17837388131332
27.98073777763309,82.17975764758371
28.019429054539,82.18174331107795
28.058173833068807,82.18432737470961
28.096972187203598,82.18691501153947
28.135824191026817,82.18950622650846
28.1747299187243,82.19210102456437
28.213689444584478,82.19469941066184
28.252702842998534,82.19730138976237
28.291770188460475,82.19990696683428
28.330891555567366,82.20251614685279
28.370067019019384,82.2051289348
28.409296653619993,82.20774533566487
28.448580534276147,82.2103653544433
28.487918735998317,82.21298899613805
28.527311333900755,82.21583751487479
28.566758403201543,82.21878797814666
28.60626001922276,82.22174252126779
28.645816257390692,82.22470114987968
28.685427193235864,82.22766386963167
28.725092902393303,82.23063068618097
28.76481346060256,82.23360160519252
28.804588943707977,82.23657663233912
28.844419427658732,82.23955577330145
28.884304988509015,82.24253903376803
28.92424570241824,82.24552641943522
28.964241645651065,82.2485179360073
29.004292894577667,82.25131834620456
29.04439952567378,82.25249407209513
29.084561615520887,82.253671423759
29.12477924080641,82.25485040344425
29.16505247832377,82.25603101340207
29.205381404972606,82.25721325588678
29.24576609775886,82.25839713315581
