X,Y
20.000000000000004,94.52100000000002
20.02765565169397,94.52049297802887
20.055349545141457,94.5199852549566
20.083081733222514,94.5194768298137
20.110852268890277,94.51896770162935
20.13866120517114,94.51845786943144
20.166508595164792,94.51794733224642
20.194394492044342,94.51743608909949
20.222318949056472,94.51692413901444
20.250282019521432,94.51641148101372
20.278283756833254,94.51589811411844
20.306324214459774,94.51535241215457
20.33440344594276,94.51469723227058
20.362521504898037,94.51404114641522
20.390678445015546,94.5133841533358
20.418874320059494,94.51272625177779
20.447109183868417,94.51206744048494
20.475383090355287,94.51140771819932
20.503696093507656,94.51074708366122
20.532048247387696,94.51008553560918
20.560439606132366,94.50942307278001
20.58887022395346,94.50875969390879
20.617340155137754,94.50821099741438
20.64584945404708,94.50773584243257
20.67439817511843,94.5072600304147
20.702986372864103,94.50678356045228
20.731614101871735,94.50630643163548
20.76028141680449,94.50582864305326
20.788988372401082,94.50535019379333
20.817735023475926,94.50487108294207
20.846521424919253,94.50439130958469
20.87534763169716,94.50391087280505
20.904213698851795,94.50347893157598
20.933119681501378,94.5033344021445
20.962065634840354,94.50318967286023
20.991051614139515,94.50304474344684
21.02007767474604,94.50289961362756
21.049143872083686,94.50275428312531
21.078250261652812,94.50260875166256
21.107396899030526,94.50246301896146
21.136583839870823,94.50231708474371
21.1658111399046,94.50217094873065
21.195078854939876,94.50202461064328
21.224387040861792,94.50230482703492
21.253735753632782,94.50267168777886
21.283125049292686,94.50303905581144
21.312554983958794,94.50340693183415
21.34202561382604,94.50377531654942
21.371536995167023,94.50414421066066
21.401089184332164,94.50451769928966
21.430682237749835,94.50499858760992
21.460316211926386,94.50548014089416
21.48999116344636,94.50596236006191
21.519707148972493,94.50644524603392
21.549464225245888,94.50692879973225
21.57926244908614,94.50741302208021
21.60910187739136,94.5078979140024
21.638982567138388,94.50838347642468
21.668904575382808,94.50886971027424
21.698867959259136,94.5093566164795
21.728872775980868,94.50984419597017
21.75891908284061,94.51033244967729
21.78900693721022,94.51082137853311
21.819136396540856,94.51128705951282
21.849307518363148,94.51173962407734
21.87952036028726,94.51219281444025
21.909774980003007,94.5126466314669
21.940071435280014,94.51310107602383
21.970409783967746,94.51355614897878
22.0007900839957,94.51399703718502
22.031212393373455,94.51388295352486
22.06167677019079,94.51376871211178
22.092183272617852,94.51365431272768
22.12273195890518,94.51353975515411
22.153322887383904,94.51342503917232
22.183956116465776,94.51331016456325
22.214631704643327,94.5131951311076
22.245349710489997,94.51307993858566
22.276110192660173,94.51296458677754
22.306913209889405,94.51284907546292
22.337758820994416,94.51273340442128
22.368647084873267,94.51261757343173
22.399578060505494,94.5125015822731
22.43055180695214,94.51168528786366
22.461568383355967,94.51085818191657
22.49262784894148,94.5100299322618
22.523730263015086,94.50920053731781
22.55487568496523,94.50836999550094
22.58606417426242,94.50753830522532
22.61729579045947,94.50670546490286
22.64857059319149,94.50587147294331
22.679888642176053,94.50503632775423
22.71124999721335,94.50403129022041
22.742654718186216,94.5027227558181
22.774102865060332,94.5014124119972
22.805594497884265,94.50010025625568
22.83712967678962,94.49878628608806
22.868708461991183,94.49747049898536
22.900330913786956,94.49615289243519
22.93199709255837,94.49483346392162
22.963707058770296,94.49351221092527
22.99546087297128,94.49218913092331
23.027258595793537,94.4907733591005
23.059100287953132,94.48934047817704
23.090986010250127,94.48790561589081
23.1229158235686,94.48646876950198
23.154889788876876,94.48502993626701
23.186907967227544,94.48358911343848
23.218970419757618,94.48214629826523
