X,Y
20.000000000000004,73.2625
20.02765565169397,73.26761631261776
20.055349545141457,73.2727396999835
20.083081733222514,73.27787017188007
20.110852268890277,73.28300773810383
20.13866120517114,73.2881524084647
20.166508595164792,73.29330419278614
20.194394492044342,73.2984631009052
20.222318949056472,73.30362914267259
20.250282019521432,73.30880232795255
20.278283756833254,73.31398266662305
20.306324214459774,73.31908582486284
20.33440344594276,73.32390607686658
20.362521504898037,73.32873299423085
20.390678445015546,73.33356658617238
20.418874320059494,73.33840686192067
20.447109183868417,73.34325383071797
20.475383090355287,73.34810750181931
20.503696093507656,73.35296788449253
20.532048247387696,73.35783498801825
20.560439606132366,73.36270882168998
20.58887022395346,73.36758939481403
20.617340155137754,73.3723033250806
20.64584945404708,73.37691232840427
20.67439817511843,73.38152770497749
20.702986372864103,73.38614946361304
20.731614101871735,73.39077761313592
20.76028141680449,73.3954121623834
20.788988372401082,73.40005312020484
20.817735023475926,73.40470049546194
20.846521424919253,73.40935429702861
20.87534763169716,73.41401453379105
20.904213698851795,73.41866716676098
20.933119681501378,73.42324393209128
20.962065634840354,73.42782702609297
20.991051614139515,73.43241645751723
21.02007767474604,73.43701223512733
21.049143872083686,73.44161436769869
21.078250261652812,73.44622286401881
21.107396899030526,73.4508377328874
21.136583839870823,73.45545898311627
21.1658111399046,73.46008662352948
21.195078854939876,73.46472066296327
21.224387040861792,73.46964564767475
21.253735753632782,73.47463495379233
21.283125049292686,73.47963115903555
21.312554983958794,73.48463427294436
21.34202561382604,73.48964430507195
21.371536995167023,73.49466126498471
21.401089184332164,73.49970013812137
21.430682237749835,73.5051378752812
21.460316211926386,73.5105831316493
21.48999116344636,73.51603591762307
21.519707148972493,73.52149624361431
21.549464225245888,73.52696412004923
21.57926244908614,73.53243955736846
21.60910187739136,73.53792256602708
21.638982567138388,73.54341315649457
21.668904575382808,73.54891133925494
21.698867959259136,73.55441712480668
21.728872775980868,73.55993052366279
21.75891908284061,73.56545154635083
21.78900693721022,73.57098020341289
21.819136396540856,73.57706667643154
21.849307518363148,73.58347800776212
21.87952036028726,73.58989820457002
21.909774980003007,73.59632727911425
21.940071435280014,73.60276524367077
21.970409783967746,73.60921211053258
22.0007900839957,73.6157014714189
22.031212393373455,73.62345916031023
22.06167677019079,73.63122757639866
22.092183272617852,73.63900673451755
22.12273195890518,73.64679664952081
22.153322887383904,73.65459733628289
22.183956116465776,73.66240880969877
22.214631704643327,73.67023108468405
22.245349710489997,73.67806417617494
22.276110192660173,73.68590809912834
22.306913209889405,73.69376286852179
22.337758820994416,73.70162849935357
22.368647084873267,73.70950500664267
22.399578060505494,73.7173924054289
22.43055180695214,73.72544344332941
22.461568383355967,73.73350772631346
22.49262784894148,73.74158316044758
22.523730263015086,73.74966976115138
22.55487568496523,73.75776754386581
22.58606417426242,73.76587652405314
22.61729579045947,73.77399671719706
22.64857059319149,73.78212813880266
22.679888642176053,73.79027080439643
22.71124999721335,73.79827476189517
22.742654718186216,73.80602128555688
22.774102865060332,73.81377852097663
22.805594497884265,73.8215464829664
22.83712967678962,73.82932518635873
22.868708461991183,73.83711464600665
22.900330913786956,73.8449148767837
22.93199709255837,73.85272589358405
22.963707058770296,73.86054771132237
22.99546087297128,73.86838034493407
23.027258595793537,73.87581492907526
