X,Y
20.306324214459774,82.8979453532595
20.33440344594276,82.90270699905372
20.362521504898037,82.90747522916882
20.390678445015546,82.91225005270948
20.418874320059494,82.91703147879298
20.447109183868417,82.92181951654919
20.475383090355287,82.9266141751206
20.503696093507656,82.93141546366242
20.532048247387696,82.93622339134242
20.560439606132366,82.94103796734109
20.58887022395346,82.94587819513448
20.617340155137754,82.95068004197859
20.64584945404708,82.9553506880003
20.67439817511843,82.96002779251
20.702986372864103,82.96471136443833
20.731614101871735,82.96940141272839
20.76028141680449,82.97409794633556
20.788988372401082,82.97880097422757
20.817735023475926,82.98351050538466
20.846521424919253,82.98822654879942
20.87534763169716,82.9929491134769
20.904213698851795,82.99760623583113
20.933119681501378,83.00178776118182
20.962065634840354,83.00597506867291
20.991051614139515,83.01016816629989
21.02007767474604,83.01436706206925
21.049143872083686,83.01857176399858
21.078250261652812,83.02278228011647
21.107396899030526,83.02699861846274
21.136583839870823,83.03122078708826
21.1658111399046,83.035448794055
21.195078854939876,83.03968541747713
21.224387040861792,83.04387538707687
21.253735753632782,83.04805840268111
21.283125049292686,83.05224720248644
21.312554983958794,83.05644179449119
21.34202561382604,83.06064218670471
21.371536995167023,83.06484838714745
21.401089184332164,83.06906386079186
21.430682237749835,83.07337562661412
21.460316211926386,83.07769335467113
21.48999116344636,83.08201705320725
21.519707148972493,83.08636274730485
21.549464225245888,83.09071940117614
21.57926244908614,83.09508207935257
21.60910187739136,83.09948690872545
21.638982567138388,83.10398023468017
21.668904575382808,83.10847977392775
21.698867959259136,83.11298553505986
21.728872775980868,83.11749752667997
21.75891908284061,83.12201575740352
21.78900693721022,83.12654023585785
21.819136396540856,83.1310460652447
21.849307518363148,83.13555055019359
21.87952036028726,83.1400612638658
21.909774980003007,83.14457821487429
21.940071435280014,83.14910141184401
21.970409783967746,83.15363086341172
22.0007900839957,83.15815835100729
22.031212393373455,83.16238354736336
22.06167677019079,83.16661458624735
22.092183272617852,83.17085147573825
22.12273195890518,83.17509422392611
22.153322887383904,83.17933317453604
22.183956116465776,83.18357641752661
22.214631704643327,83.18782552799968
22.245349710489997,83.1920805140687
22.276110192660173,83.19634138385837
22.306913209889405,83.20060814550457
22.337758820994416,83.20488080715447
22.368647084873267,83.20915937696648
22.399578060505494,83.21344386311034
22.43055180695214,83.21769886998207
22.461568383355967,83.22194198583807
22.49262784894148,83.22616556234779
22.523730263015086,83.23001830830401
22.55487568496523,83.23375920168868
22.58606417426242,83.23750526791554
22.61729579045947,83.24125651413759
22.64857059319149,83.24501294751755
22.679888642176053,83.2487745752282
22.71124999721335,83.25258420707341
22.742654718186216,83.25647574048824
22.774102865060332,83.2603726550477
22.805594497884265,83.26424072822257
22.83712967678962,83.26811195277875
22.868708461991183,83.27198853039678
22.900330913786956,83.27587046847887
22.93199709255837,83.27975777443737
22.963707058770296,83.28365045569477
22.99546087297128,83.28754851968408
23.027258595793537,83.29127384482122
23.059100287953132,83.29497461804347
23.090986010250127,83.29868050863047
23.1229158235686,83.30238435466316
23.154889788876876,83.30608609912304
23.186907967227544,83.3097929622906
23.218970419757618,83.313806069018
23.251077207688684,83.31803282239956
23.28322839232694,83.32226542046212
23.315424035063405,83.32643594404195
23.34766419737395,83.33053827968152
23.37994894081945,83.33464628795939
