X,Y
20.306324214459774,85.58603224087878
20.33440344594276,85.58651696119642
20.362521504898037,85.58700235177685
20.390678445015546,85.58748841354692
20.418874320059494,85.58797514743476
20.447109183868417,85.58846255436973
20.475383090355287,85.58895063528254
20.503696093507656,85.5894393911051
20.532048247387696,85.58992882277074
20.560439606132366,85.59041893121396
20.58887022395346,85.59090971737056
20.617340155137754,85.59086590888913
20.64584945404708,85.59047799967206
20.67439817511843,85.59008955406085
20.702986372864103,85.58970057131386
20.731614101871735,85.58931105068824
20.76028141680449,85.58892099144032
20.788988372401082,85.58853039282528
20.817735023475926,85.58813925409724
20.846521424919253,85.58774757450942
20.87534763169716,85.58735535331385
20.904213698851795,85.58704020422618
20.933119681501378,85.58717933295105
20.962065634840354,85.58731865406068
20.991051614139515,85.58745816782113
21.02007767474604,85.58759787449875
21.049143872083686,85.58773777436038
21.078250261652812,85.58787786767309
21.107396899030526,85.58801815470436
21.136583839870823,85.58815863572211
21.1658111399046,85.58829931099459
21.195078854939876,85.58844018079036
21.224387040861792,85.58922230084053
21.253735753632782,85.59013508141351
21.283125049292686,85.59104912416359
21.312554983958794,85.59196443083604
21.34202561382604,85.59288100317865
21.371536995167023,85.59379884294152
21.401089184332164,85.59475306199906
21.430682237749835,85.59662738113714
21.460316211926386,85.59850429205106
21.48999116344636,85.60038379832471
21.519707148972493,85.60226590354691
21.549464225245888,85.6041506113114
21.57926244908614,85.60603792521701
21.60910187739136,85.60798619423531
21.638982567138388,85.61007027412221
21.668904575382808,85.61215723583847
21.698867959259136,85.61424708336907
21.728872775980868,85.61633982070443
21.75891908284061,85.61843545184053
21.78900693721022,85.62053398077886
21.819136396540856,85.62295783559313
21.849307518363148,85.62557049082406
21.87952036028726,85.62818675878913
21.909774980003007,85.63055600397112
21.940071435280014,85.63240268021167
21.970409783967746,85.63425191000398
22.0007900839957,85.63609823232159
22.031212393373455,85.63774216616369
22.06167677019079,85.6393883732089
22.092183272617852,85.64103685660052
22.12273195890518,85.64268761948628
22.153322887383904,85.6443406650182
22.183956116465776,85.64599599635272
22.214631704643327,85.64802878856447
22.245349710489997,85.65047634216634
22.276110192660173,85.65292728020275
22.306913209889405,85.65538160735353
22.337758820994416,85.6578393283052
22.368647084873267,85.66030044775059
22.399578060505494,85.66276497038906
22.43055180695214,85.66425736577006
22.461568383355967,85.66573833343108
22.49262784894148,85.66722134894836
22.523730263015086,85.66809794687126
22.55487568496523,85.6687864660374
22.58606417426242,85.66947593727592
22.61729579045947,85.67016636190321
22.64857059319149,85.67085774123767
22.679888642176053,85.67155007659946
22.71124999721335,85.67182723456202
22.742654718186216,85.67135972944327
22.774102865060332,85.6708915778666
22.805594497884265,85.67042277893809
22.83712967678962,85.66995333176257
22.868708461991183,85.66948323544366
22.900330913786956,85.66901248908377
22.93199709255837,85.668541091784
22.963707058770296,85.66806904264425
22.99546087297128,85.66759634076317
23.027258595793537,85.66656839677404
23.059100287953132,85.66544655306802
23.090986010250127,85.66432315809608
23.1229158235686,85.66319820971313
23.154889788876876,85.66207170577113
23.186907967227544,85.6609436441191
23.218970419757618,85.65981402260307
23.251077207688684,85.65868283906607
23.28322839232694,85.65755009134818
23.315424035063405,85.65643436603722
23.34766419737395,85.65533733617107
23.37994894081945,85.65423878935113
23.41227832704595,85.65313872347974
23.44465241778469,85.65203713645646
23.477071274852303,85.6509340261778
23.50953496015089,85.65007387669519
23.54204353566813,85.64980126680231
23.574597063477466,85.64952827994924
23.60719560573811,85.64943488104937
23.63983922469529,85.64997757075184
23.67252798268027,85.65052101087616
23.70526194211049,85.65106520246006
23.738041165489754,85.65161014654258
23.77086571540823,85.65215584416427
