X,Y
20.000000000000004,70.4745
20.02765565169397,70.49132391086022
20.055349545141457,70.50817108553134
20.083081733222514,70.52504155618223
20.110852268890277,70.54193535502611
20.13866120517114,70.55885251432083
20.166508595164792,70.57579306636882
20.194394492044342,70.59275704351714
20.222318949056472,70.60974447815764
20.250282019521432,70.6267554027269
20.278283756833254,70.64378984970641
20.306324214459774,70.66074240608069
20.33440344594276,70.6773558959965
20.362521504898037,70.69399235875682
20.390678445015546,70.71065182612813
20.418874320059494,70.72733432992078
20.447109183868417,70.74403990198914
20.475383090355287,70.76076857423163
20.503696093507656,70.77752037859076
20.532048247387696,70.79429534705324
20.560439606132366,70.81109351164994
20.58887022395346,70.82791490445612
20.617340155137754,70.84438388842852
20.64584945404708,70.86063418880684
20.67439817511843,70.87690695981752
20.702986372864103,70.89320223253254
20.731614101871735,70.9095200380669
20.76028141680449,70.92586040757857
20.788988372401082,70.94222337226863
20.817735023475926,70.9586089633813
20.846521424919253,70.975017212204
20.87534763169716,70.99144815006738
20.904213698851795,71.0078105038354
20.933119681501378,71.02366056482138
20.962065634840354,71.03953254299566
20.991051614139515,71.05542646866495
21.02007767474604,71.07134237217785
21.049143872083686,71.08728028392494
21.078250261652812,71.10324023433886
21.107396899030526,71.11922225389424
21.136583839870823,71.13522637310794
21.1658111399046,71.15125262253896
21.195078854939876,71.1673010327886
21.224387040861792,71.18298563168707
21.253735753632782,71.19861389937896
21.283125049292686,71.21426377756725
21.312554983958794,71.22993529613456
21.34202561382604,71.2456284850048
21.371536995167023,71.26134337414334
21.401089184332164,71.27706229281722
21.430682237749835,71.29233974483773
21.460316211926386,71.30763832225281
21.48999116344636,71.32295805427432
21.519707148972493,71.33829897015448
21.549464225245888,71.35366109918596
21.57926244908614,71.36904447070191
21.60910187739136,71.38444911407609
21.638982567138388,71.39987505872284
21.668904575382808,71.41532233409723
21.698867959259136,71.43079096969495
21.728872775980868,71.44628099505262
21.75891908284061,71.46179243974757
21.78900693721022,71.47732533339811
21.819136396540856,71.49261649367932
21.849307518363148,71.50777740659045
21.87952036028726,71.52295928374794
21.909774980003007,71.53816215414074
21.940071435280014,71.55338604679798
21.970409783967746,71.56863099078885
22.0007900839957,71.5838871411579
22.031212393373455,71.598794072753
22.06167677019079,71.6137216173935
22.092183272617852,71.62866980358275
22.12273195890518,71.64363865986354
22.153322887383904,71.65862821481812
22.183956116465776,71.67363849706824
22.214631704643327,71.68866953527524
22.245349710489997,71.7037213581401
22.276110192660173,71.71879399440348
22.306913209889405,71.73388747284582
22.337758820994416,71.74900182228727
22.368647084873267,71.76413707158791
22.399578060505494,71.7792932496477
22.43055180695214,71.79401205992875
22.461568383355967,71.80874488461114
22.49262784894148,71.82349808158693
22.523730263015086,71.83827167902658
22.55487568496523,71.85306570513947
22.58606417426242,71.86788018817403
22.61729579045947,71.88271515641773
22.64857059319149,71.89757063819718
22.679888642176053,71.91244666187809
22.71124999721335,71.92715580757547
22.742654718186216,71.94154968600097
22.774102865060332,71.95596346803089
22.805594497884265,71.97039718118756
22.83712967678962,71.98485085303142
22.868708461991183,71.999324511161
22.900330913786956,72.01381818321298
22.93199709255837,72.02833189686226
22.963707058770296,72.042865679822
22.99546087297128,72.05741955984371
23.027258595793537,72.07149382212857
23.059100287953132,72.08550421338009
23.090986010250127,72.09953397795665
23.1229158235686,72.11358314264734
23.154889788876876,72.12765173427827
23.186907967227544,72.14173977971274
23.218970419757618,72.15584730585104
23.251077207688684,72.16997433963083
23.28322839232694,72.18412090802688
23.315424035063405,72.19802990974381
23.34766419737395,72.21167819962764
23.37994894081945,72.22534536212903
23.41227832704595,72.23903142334471
23.44465241778469,72.25273640940749
23.477071274852303,72.26646034648633
23.50953496015089,72.28020326078635
23.54204353566813,72.29396517854892
23.574597063477466,72.30774612605171
23.60719560573811,72.32140522581676
23.63983922469529,72.33458508697073
23.67252798268027,72.34778317300717
23.70526194211049,72.36099950912711
23.738041165489754,72.37423412056648
23.77086571540823,72.38748703259608
23.803735654542702,72.40075827052162
23.836651045656552,72.41404785968383
23.869611951600017,72.4273558254585
23.9026184353102,72.44068219325649
23.93567055981122,72.4540269885238
23.968768388214404,72.46739023674156
24.001911983718283,72.48074886278587
24.03510140960883,72.4937480979238
24.068336729259496,72.50676530817768
24.10161800613136,72.51980051840317
24.13494530377329,72.53285375349039
24.16831868582198,72.54592503836375
24.201738216002173,72.55901439798218
24.23520395812669,72.57212185733916
24.268715976096587,72.58524744146263
24.302274333901323,72.59838737578464
24.335879095618793,72.6114931673255
24.369530325415536,72.62461708132665
24.4032280875468,72.63775914284754
24.436972446356666,72.65091937698222
24.470763466278243,72.66409780885948
24.504601211833673,72.67729446364282
24.538485747634372,72.69050936653056
24.57241713838107,72.7037425427559
24.606395448863953,72.71699401758686
24.640420743962842,72.73026381632643
24.67449308864722,72.74355196431259
24.70861254797646,72.75687286753367
24.742779187099863,72.77025484579693
24.776993071256808,72.78365532842668
24.81125426577693,72.79707434101044
24.84556283608016,72.8105119091711
24.87991884767692,72.82396805856699
24.914322366168193,72.83744281489193
24.94877345724568,72.85093620387525
24.98327218669194,72.86444825128186
25.017818620380464,72.87814972142766
25.052412824275866,72.8920306457407
