X,Y
20.000000000000004,65.95555555555556
20.02765565169397,65.96784695630843
20.055349545141457,65.9801553533962
20.083081733222514,65.99248077032111
20.110852268890277,66.00361742296343
20.13866120517114,66.01288706839038
20.166508595164792,66.0221695317216
20.194394492044342,66.03146483068144
20.222318949056472,66.04077298301881
20.250282019521432,66.05009400650715
20.278283756833254,66.05942791894442
20.306324214459774,66.06877473815324
20.33440344594276,66.07813448198091
20.362521504898037,66.08750716829933
20.390678445015546,66.09689281500518
20.418874320059494,66.10629144001983
20.447109183868417,66.11570306128947
20.475383090355287,66.1251276967851
20.503696093507656,66.13456536450254
20.532048247387696,66.14401608246256
20.560439606132366,66.15347986871079
20.58887022395346,66.16295674131781
20.617340155137754,66.17244671837925
20.64584945404708,66.1819498180157
20.67439817511843,66.19146605837281
20.702986372864103,66.20099545762137
20.731614101871735,66.21053803395723
20.76028141680449,66.2200938056015
20.788988372401082,66.22966279080036
20.817735023475926,66.23924500782532
20.846521424919253,66.24884047497308
20.87534763169716,66.25844921056573
20.904213698851795,66.26713485542798
20.933119681501378,66.27034663127793
20.962065634840354,66.27356284831559
20.991051614139515,66.27678351268217
21.02007767474604,66.28000863052735
21.049143872083686,66.28323820800931
21.078250261652812,66.28647225129477
21.107396899030526,66.28971076655895
21.136583839870823,66.29295375998565
21.1658111399046,66.29620123776718
21.195078854939876,66.29945320610443
21.224387040861792,66.30609676021544
21.253735753632782,66.3134339384082
21.283125049292686,66.32078126232317
21.312554983958794,66.32813874598969
21.34202561382604,66.3355064034565
21.371536995167023,66.34288424879175
21.401089184332164,66.35027229608302
21.430682237749835,66.35767055943745
21.460316211926386,66.36507905298159
21.48999116344636,66.37249779086159
21.519707148972493,66.37992678724312
21.549464225245888,66.38736605631146
21.57926244908614,66.39481561227153
21.60910187739136,66.39999999999999
21.638982567138388,66.39999999999999
21.668904575382808,66.39999999999999
21.698867959259136,66.39999999999999
21.728872775980868,66.39999999999999
21.75891908284061,66.39999999999999
21.78900693721022,66.39999999999999
21.819136396540856,66.39999999999999
21.849307518363148,66.39999999999999
21.87952036028726,66.39999999999999
21.909774980003007,66.39891389111078
21.940071435280014,66.39554761830222
21.970409783967746,66.39217669067024
22.0007900839957,66.38880110177826
22.031212393373455,66.38542084518072
22.06167677019079,66.38203591442324
22.092183272617852,66.37864630304246
22.12273195890518,66.3752520045661
22.153322887383904,66.37185301251289
22.183956116465776,66.36844932039268
22.214631704643327,66.36341517674593
22.245349710489997,66.35658895322445
22.276110192660173,66.34975329051996
22.306913209889405,66.34290817558012
22.337758820994416,66.33605359533458
22.368647084873267,66.32918953669483
22.399578060505494,66.32231598655433
22.43055180695214,66.31543293178841
22.461568383355967,66.30854035925422
22.49262784894148,66.30163825579078
22.523730263015086,66.29472660821887
22.55487568496523,66.28780540334105
22.58606417426242,66.28087462794169
22.61729579045947,66.27393426878677
22.64857059319149,66.2669843126241
22.679888642176053,66.26002474618309
22.71124999721335,66.2530555561748
22.742654718186216,66.24607672929194
22.774102865060332,66.23908825220882
22.805594497884265,66.23286712517631
22.83712967678962,66.23023919360087
22.868708461991183,66.2276076281674
