X,Y
20.000000000000004,88.34450000000001
20.02765565169397,88.35090691399883
20.055349545141457,88.35732268736673
20.083081733222514,88.36374733235434
20.110852268890277,88.37018086122913
20.13866120517114,88.3766232862756
20.166508595164792,88.38307461979525
20.194394492044342,88.38953487410652
20.222318949056472,88.39600406154497
20.250282019521432,88.40248219446312
20.278283756833254,88.40896928523065
20.306324214459774,88.41530720663101
20.33440344594276,88.42111022846075
20.362521504898037,88.42692127460802
20.390678445015546,88.4327403561687
20.418874320059494,88.43856748425402
20.447109183868417,88.44440266999058
20.475383090355287,88.45024592452035
20.503696093507656,88.45609725900073
20.532048247387696,88.46195668460452
20.560439606132366,88.46782421251999
20.58887022395346,88.47369985395088
20.617340155137754,88.47891892611486
20.64584945404708,88.48371799143126
20.67439817511843,88.48852369281161
20.702986372864103,88.49333603943214
20.731614101871735,88.49815504048175
20.76028141680449,88.5029807051621
20.788988372401082,88.50781304268753
20.817735023475926,88.51265206228513
20.846521424919253,88.51749777319475
20.87534763169716,88.52235018466902
20.904213698851795,88.52706182464084
20.933119681501378,88.53091594281372
20.962065634840354,88.53477539039409
20.991051614139515,88.53864017475136
21.02007767474604,88.54251030326513
21.049143872083686,88.54638578332522
21.078250261652812,88.55026662233163
21.107396899030526,88.55415282769465
21.136583839870823,88.55804440683477
21.1658111399046,88.56194136718273
21.195078854939876,88.56584371617961
21.224387040861792,88.5691215125002
21.253735753632782,88.5722765148981
21.283125049292686,88.57543587997836
21.312554983958794,88.57859961377365
21.34202561382604,88.58176772232491
21.371536995167023,88.58494021168153
21.401089184332164,88.58809121941587
21.430682237749835,88.59056964383566
21.460316211926386,88.59305149537758
21.48999116344636,88.59553677878058
21.519707148972493,88.59802549879021
21.549464225245888,88.6005176601585
21.57926244908614,88.60301326764414
21.60910187739136,88.60551232601235
21.638982567138388,88.60801484003494
21.668904575382808,88.61052081449036
21.698867959259136,88.61303025416359
21.728872775980868,88.61554316384633
21.75891908284061,88.61805954833679
21.78900693721022,88.6205794124399
21.819136396540856,88.62288745431195
21.849307518363148,88.62507484970709
21.87952036028726,88.62726526979449
21.909774980003007,88.62945871875664
21.940071435280014,88.63165520078181
21.970409783967746,88.63385472006408
22.0007900839957,88.6360582686947
22.031212393373455,88.63830191401131
22.06167677019079,88.64054866180157
22.092183272617852,88.64279851635558
22.12273195890518,88.64505148196926
22.153322887383904,88.64730756294458
22.183956116465776,88.64956676358936
22.214631704643327,88.65182908821745
22.245349710489997,88.65409454114865
22.276110192660173,88.6563631267087
22.306913209889405,88.65863484922936
22.337758820994416,88.66090971304834
22.368647084873267,88.6631877225094
22.399578060505494,88.66546888196228
22.43055180695214,88.66804597542611
22.461568383355967,88.67063068151073
22.49262784894148,88.67321896168193
22.523730263015086,88.67581082088186
22.55487568496523,88.67840626405956
22.58606417426242,88.6810052961709
22.61729579045947,88.68360792217857
22.64857059319149,88.68621414705214
22.679888642176053,88.68882397576809
22.71124999721335,88.69147491634155
22.742654718186216,88.69419666789838
22.774102865060332,88.69692218304584
22.805594497884265,88.6996514669882
22.83712967678962,88.70238452493686
22.868708461991183,88.70512136211045
22.900330913786956,88.70786198373483
22.93199709255837,88.71060639504304
22.963707058770296,88.71335460127544
22.99546087297128,88.71610660767955
23.027258595793537,88.71881698836575
23.059100287953132,88.72152354122116
23.090986010250127,88.72423383665073
23.1229158235686,88.7269478798296
23.154889788876876,88.72966567594014
23.186907967227544,88.73238723017178
23.218970419757618,88.73511254772123
23.251077207688684,88.73784163379233
23.28322839232694,88.74057449359611
23.315424035063405,88.74320829038568
23.34766419737395,88.74573376134843
23.37994894081945,88.74826272448846
23.41227832704595,88.75079518463465
23.44465241778469,88.75333114662266
23.477071274852303,88.75587061529473
23.50953496015089,88.75841359549985
23.54204353566813,88.76096009209371
23.574597063477466,88.76351010993872
23.60719560573811,88.76597670888016
23.63983922469529,88.76813934863607
23.67252798268027,88.77030497885258
23.70526194211049,88.77247360366482
23.738041165489754,88.77464522721371
23.77086571540823,88.7768198536458
23.803735654542702,88.77899748711346
23.836651045656552,88.78117813177477
23.869611951600017,88.78336179179351
23.9026184353102,88.78554847133931
23.93567055981122,88.7877381745875
23.968768388214404,88.78993090571922
24.001911983718283,88.79209878615474
24.03510140960883,88.79381357887506
24.068336729259496,88.7955307427809
24.10161800613136,88.79725028115107
24.13494530377329,88.79897219726895
24.16831868582198,88.80069649442245
24.201738216002173,88.80242317590404
24.23520395812669,88.8041522450107
24.268715976096587,88.80588370504401
24.302274333901323,88.80761092197308
24.335879095618793,88.80924914591569
24.369530325415536,88.81088963516584
24.4032280875468,88.81253239285596
24.436972446356666,88.81417742212278
24.470763466278243,88.81582472610745
24.504601211833673,88.81747430795537
24.538485747634372,88.81912617081633
24.57241713838107,88.8207803178445
24.606395448863953,88.82243675219837
24.640420743962842,88.82409547704081
24.67449308864722,88.82575649553908
24.70861254797646,88.82748798934531
24.742779187099863,88.82942410534935
24.776993071256808,88.83136289858089
24.81125426577693,88.83330437274194
24.84556283608016,88.83524853153966
24.87991884767692,88.83719537868629
24.914322366168193,88.83914491789926
24.94877345724568,88.84109715290111
24.98327218669194,88.84305208741951
25.017818620380464,88.84526957670212
25.052412824275866,88.84773441372967
25.08705486443395,88.85020265909093
25.121744807001846,88.8526743174989
25.156482718218204,88.85514939367306
25.191268664413208,88.85762789233945
25.226102712008814,88.86010981823063
25.26098492751879,88.86259517608572
25.29591537754888,88.86508397065036
25.330894128796956,88.86757620667679
25.36592124805308,88.87007188892377
25.400996802199717,88.872592204434
25.436120858211776,88.87584118773756
25.47129348315678,88.87909466367867
25.50651474419503,88.88235263846963
25.54178470857964,88.88561511833142
25.57710344365678,88.88888210949352
25.612471016865683,88.89215361819413
25.647887495738896,88.89542965067997
25.683352947902307,88.8987102132065
25.71886744107531,88.90199531203774
25.754431043070994,88.90528495344645
25.790043821796154,88.90857914371401
25.82570584525154,88.91229560544308
25.8614171815319,88.91617919384564
25.897177898826126,88.92006815240657
25.932988065417454,88.9239624885517
25.96884774968349,88.92786220971703
26.004757020096434,88.93176732334888
26.040715945223138,88.93567783690384
26.076724593725253,88.93959375784884
26.11278303435943,88.94351509366112
26.148891335977336,88.94744185182827
26.185049567525894,88.95137403984825
26.221257798047333,88.95540911180908
26.257516096679343,88.95951839935167
26.293824532655268,88.9636333691455
26.330183175304125,88.96775402904791
26.36659209405085,88.97188038692707
26.40305135841635,88.97601245066203
26.43956103801765,88.98015022814278
26.476121202568088,88.98429372727014
26.512731921877347,88.98841642630887
26.549393265851695,88.99249500082601
26.58610530449401,88.99657921512497
26.62286810790402,89.00066907700433
26.65968174627835,89.00476459427347
26.69654628991069,89.00886577475256
26.73346180919197,89.01297262627261
26.770428374610404,89.01708515667542
26.80744605675173,89.02120337381365
26.844514926299247,89.02532728555079
26.881635054033993,89.0294568997613
26.918806510834926,89.0335373652159
26.956029367678962,89.03756982793247
26.993303695641202,89.04160786666824
27.03062956589501,89.04565148913368
27.068007049712147,89.04970070304981
27.10543621846298,89.05375551614844
27.142917143616508,89.057815936172
27.180449896740612,89.06188197087367
27.21803454950209,89.06600623739772
27.255671173666844,89.07019332230375
27.293359841100056,89.07438619703788
27.33110062376622,89.07858486960617
27.3688935937294,89.08278934802578
27.40673882315327,89.0869996403249
27.444636384301287,89.09121575454292
27.482586349536877,89.09543769873022
27.520588791323473,89.09966548094845
27.558643782224756,89.10389910927029
27.59675139490472,89.10813859177964
27.634911702127834,89.112733043883
27.67312477675921,89.11736637918206
27.711390691764684,89.12200612137647
27.749709520211027,89.12665227932558
27.78808133526601,89.13130486190101
27.826506210198584,89.13596387798658
27.864984218379046,89.14062933647847
27.9035154332791,89.1453012462851
27.9420999284721,89.14997961632726
27.98073777763309,89.15466445553801
28.019429054539,89.15975892574454
28.058173833068807,89.16526068429579
28.096972187203598,89.17077005058292
28.135824191026817,89.17628703512582
28.1747299187243,89.18181164845886
28.213689444584478,89.187343901131
28.252702842998534,89.1928838037058
28.291770188460475,89.1984313667614
28.330891555567366,89.20398660089057
28.370067019019384,89.20954951670076
28.409296653619993,89.21512012481405
28.448580534276147,89.22069843586722
28.487918735998317,89.22628446051178
28.527311333900755,89.23215132275293
28.566758403201543,89.23814727728664
28.60626001922276,89.24415152292187
28.645816257390692,89.25016407112341
28.685427193235864,89.25618493337186
28.725092902393303,89.2622141211638
28.76481346060256,89.2682516460116
28.804588943707977,89.27429751944362
28.844419427658732,89.28035175300414
28.884304988509015,89.28641435825338
28.92424570241824,89.29248534676759
28.964241645651065,89.29856473013896
29.004292894577667,89.30456666208426
29.04439952567378,89.30986073738895
29.084561615520887,89.31516213324878
29.12477924080641,89.32047085978645
29.16505247832377,89.32578692713875
29.205381404972606,89.33111034545638
29.24576609775886,89.33644112490418
29.286206633795004,89.34177927566094
29.32670309030009,89.34712480791961
29.36725554459996,89.3524777318872
29.40786407412742,89.35783805778482
29.448528756422284,89.36320579584775
29.489249669131652,89.36858095632539
29.53002689000995,89.37276247388093
29.570860496919114,89.37651916571656
29.611750567828796,89.38028105224026
29.652697180816403,89.38404814063512
29.693700414067372,89.3878204380942
29.73476034587519,89.39159795182053
29.775877054641633,89.39538068902704
29.81705061887691,89.39916865693668
29.858281117199745,89.40296186278238
29.899568628337637,89.40676031380707
29.940913231126892,89.41056401726368
29.982315004512845,89.41437298041518
30.023774027550022,89.41748587672188
30.065290379402224,89.42008064871266
30.106864139342758,89.42267900870893
30.14849538675452,89.42528096167217
30.190184201130165,89.42788651257064
30.231930662072322,89.43049566637953
30.27373484929363,89.43310842808086
30.31559684261701,89.43572480266357
30.357516721975713,89.4383447951235
30.399494567413534,89.44096841046336
30.441530459084984,89.4432841676358
30.483624477255358,89.44559933091796
30.525776702300988,89.44791769556758
30.56798721470932,89.45023926601147
30.610256095079087,89.45256404668254
30.652583424120518,89.45489204201982
30.69496928265539,89.45722325646852
30.737413751617293,89.45988506887828
30.779916912051696,89.46259465212992
30.822478845116127,89.46530798214611
30.865099632080387,89.46802506410779
30.90777935432659,89.47074590320308
30.95051809334945,89.4734705046273
30.993315930756324,89.4761988735829
31.036172948267414,89.47893101527958
31.07908922771596,89.48166693493422
31.122064851048318,89.48493067446674
31.1650999003242,89.48869624127838
31.20819445771675,89.49246701505021
31.251348605512746,89.49624300298237
31.294562426112783,89.50002421228487
31.337836002031352,89.50381065017775
31.38116941589709,89.507602323891
31.424562750452864,89.51139924066463
31.46801608855593,89.51520140774865
31.511529513178196,89.51932589401551
31.555103107406207,89.52433685735173
31.598736954441488,89.52935474976078
31.642431137600553,89.53437958082407
31.68618574031513,89.53941136013626
31.730000846132352,89.54445009730523
31.77387653871483,89.54949580195222
31.81781290184092,89.55454848371171
31.86181001940476,89.55960815223156
31.90586797541656,89.56467481717291
31.94998685400265,89.56974848821031
31.99416673940569,89.57482917503165
32.038407715984874,89.58056981851001
32.082709868215986,89.5864177026045
32.12707328069168,89.59227367305131
32.17149803812155,89.59813774103205
32.215984225332306,89.60400991774387
32.26053192726801,89.60989021439937
32.305141228990124,89.6157786422267
32.349812215677794,89.62167521246948
32.39454497262788,89.6275799363869
32.439339585255254,89.6334928252537
32.48419613909286,89.63941389036026
32.529114719791906,89.64531402829274
32.57409541312209,89.651206499119
32.619138304971635,89.65710711795128
32.66424348134762,89.66301589605655
32.709411028375975,89.66893284471726
32.754641032301734,89.67485797523153
32.79993357948924,89.6807912989131
32.84528875642221,89.68673282709132
32.89070664970397,89.69268257111122
32.93618734605761,89.69864054233355
32.98173093232608,89.70460675213472
33.02733749547251,89.71033517444766
33.07300712258019,89.71590686895479
33.118739900852894,89.72148626790406
33.16453591761494,89.72707338194903
33.21039526031141,89.732668221758
33.25631801650832,89.73827079801403
33.302304273892716,89.74388112141492
33.34835412027298,89.74949920267332
33.39446764357884,89.75512505251663
33.44064493186164,89.76075868168712
33.4868860732945,89.76640010094194
33.53319115617241,89.77178379180366
33.57956026891252,89.77706987065604
33.62599350005421,89.78236325900619
33.672490938259244,89.78766396696156
33.71905267231208,89.79297200464359
33.76567879111986,89.79828738218768
33.812369383712735,89.80361010974326
33.85912453924392,89.80894019747382
33.905944346989905,89.81427765555685
33.952828896350674,89.81962249418399
33.99977827684977,89.82497472356087
34.0467925781346,89.83014718359482
34.093871889976484,89.83532590789743
34.14101630227086,89.8405117932498
34.18822590503754,89.84570484955414
34.235500788420744,89.8509050867263
34.2828410426894,89.85611251469584
34.33024675823721,89.8613271434061
34.37771802558288,89.86654898281412
34.425254935370326,89.87177804289075
34.47285757836874,89.87701433362056
34.52052604547289,89.88213470872918
34.568260427703194,89.88709908448115
34.61606081620592,89.89207032488542
34.66392730225343,89.89704843943437
34.71185997724422,89.9020334376334
34.75985893270324,89.90702532900114
34.80792426028195,89.91202412306933
34.85605605175855,89.9170298293829
34.90425439903819,89.92204245749998
34.95251939415304,89.92706201699193
35.00085112926261,89.9320800061507
