X,Y
20.306324214459774,90.07594810882475
20.33440344594276,90.07649326961362
20.362521504898037,90.0770391842413
20.390678445015546,90.07758585375025
20.418874320059494,90.07813327918427
20.447109183868417,90.07868146158864
20.475383090355287,90.07923040201011
20.503696093507656,90.07978010149682
20.532048247387696,90.08033056109842
20.560439606132366,90.08088178186597
20.58887022395346,90.08141964041423
20.617340155137754,90.08168608415913
20.64584945404708,90.08185892727569
20.67439817511843,90.08203200939667
20.702986372864103,90.0822053308526
20.731614101871735,90.08237889197441
20.76028141680449,90.08255269309356
20.788988372401082,90.08272673454185
20.817735023475926,90.08290101665162
20.846521424919253,90.08307553975567
20.87534763169716,90.0832503041872
20.904213698851795,90.08336318521708
20.933119681501378,90.08326355218549
20.962065634840354,90.08316378138302
20.991051614139515,90.08306387261923
21.02007767474604,90.08296382570336
21.049143872083686,90.08286364044436
21.078250261652812,90.08276331665094
21.107396899030526,90.0826628541315
21.136583839870823,90.08256225269427
21.1658111399046,90.08246151214708
21.195078854939876,90.08236228210147
21.224387040861792,90.08201578445122
21.253735753632782,90.08161758931557
21.283125049292686,90.08121884356262
21.312554983958794,90.08081954643102
21.34202561382604,90.08041969715823
21.371536995167023,90.08001929498091
21.401089184332164,90.07961337378369
21.430682237749835,90.07907695531065
21.460316211926386,90.07853979508751
21.48999116344636,90.07800189208857
21.519707148972493,90.07748246270728
21.549464225245888,90.07696825495995
21.57926244908614,90.0764533361751
21.60910187739136,90.07580385423144
21.638982567138388,90.07484808851252
21.668904575382808,90.07389100117743
21.698867959259136,90.07293259039861
21.728872775980868,90.07197285434606
21.75891908284061,90.07101179118723
21.78900693721022,90.07004939908698
21.819136396540856,90.06901760271242
21.849307518363148,90.06794916106801
21.87952036028726,90.06687924200112
21.909774980003007,90.06599950974335
21.940071435280014,90.06552067784244
21.970409783967746,90.06504118382117
22.0007900839957,90.06455998094361
22.031212393373455,90.06403889045947
22.06167677019079,90.06351707942048
22.092183272617852,90.06299454683028
22.12273195890518,90.06247129169111
22.153322887383904,90.06195890245392
22.183956116465776,90.06144768642689
22.214631704643327,90.06064886732973
22.245349710489997,90.05953392268384
22.276110192660173,90.05841743631194
22.306913209889405,90.05729940608205
22.337758820994416,90.05617982985949
22.368647084873267,90.05505870550641
22.399578060505494,90.0539360308821
22.43055180695214,90.05275040415599
22.461568383355967,90.05156991412122
22.49262784894148,90.05039899980572
22.523730263015086,90.04922646637029
22.55487568496523,90.04805231157604
22.58606417426242,90.04687653318102
22.61729579045947,90.04569912894009
22.64857059319149,90.04452009660508
22.679888642176053,90.04333943392469
22.71124999721335,90.04211743362515
22.742654718186216,90.04082265582456
22.774102865060332,90.03952608762772
22.805594497884265,90.03825011508712
22.83712967678962,90.03697381533969
22.868708461991183,90.03569575074721
22.900330913786956,90.03441591886926
22.93199709255837,90.03313431726207
22.963707058770296,90.03185094347852
22.99546087297128,90.030565795068
23.027258595793537,90.02914524856365
23.059100287953132,90.02770045628762
23.090986010250127,90.02625366617798
23.1229158235686,90.02480559100877
23.154889788876876,90.02335623441185
23.186907967227544,90.0219048736699
23.218970419757618,90.02045150601155
23.251077207688684,90.01899612866178
23.28322839232694,90.0175387388415
23.315424035063405,90.01598255391215
23.34766419737395,90.01431884936162
23.37994894081945,90.0126528442694
23.41227832704595,90.01098453545437
23.44465241778469,90.00931313669989
23.477071274852303,90.0076248485576
23.50953496015089,90.00593422587986
23.54204353566813,90.00424126543852
23.574597063477466,90.00254596400097
23.60719560573811,90.00081833547321
23.63983922469529,89.99898232195724
23.67252798268027,89.9971437696338
23.70526194211049,89.9953026749922
23.738041165489754,89.99345903451699
23.77086571540823,89.99161284468786
23.803735654542702,89.98973488856424
23.836651045656552,89.98783486691822
23.869611951600017,89.98593221795538
23.9026184353102,89.98402693804269
23.93567055981122,89.98211902354208
23.968768388214404,89.98020847081055
24.001911983718283,89.97829761898862
24.03510140960883,89.97642244645677
24.068336729259496,89.97454468096899
24.10161800613136,89.9726643189398
24.13494530377329,89.97077175879126
24.16831868582198,89.96882142088519
24.201738216002173,89.96686838608588
24.23520395812669,89.964912650664
24.268715976096587,89.9629542108853
24.302274333901323,89.9610113557965
24.335879095618793,89.95931766509818
24.369530325415536,89.9576216323939
24.4032280875468,89.95592325444514
24.436972446356666,89.95422252800893
24.470763466278243,89.95251944983781
24.504601211833673,89.95077339719101
24.538485747634372,89.94900728791465
24.57241713838107,89.94723873649315
24.606395448863953,89.94546773954956
24.640420743962842,89.94369429370218
