X,Y
20.306324214459774,109.45472513397878
20.33440344594276,109.45905400106952
20.362521504898037,109.46338885404228
20.390678445015546,109.46772970117424
20.418874320059494,109.47207655075401
20.447109183868417,109.47642941108168
20.475383090355287,109.48078829046881
20.503696093507656,109.48515319723845
20.532048247387696,109.48952413972515
20.560439606132366,109.493901126275
20.58887022395346,109.49828416524562
20.617340155137754,109.50410383671594
20.64584945404708,109.51085103745781
20.67439817511843,109.51760756811137
20.702986372864103,109.52437344157785
20.731614101871735,109.5311486707763
20.76028141680449,109.53793326864374
20.788988372401082,109.54472724813493
20.817735023475926,109.55153062222264
20.846521424919253,109.55834340389755
20.87534763169716,109.56516560616834
20.904213698851795,109.5720112843535
20.933119681501378,109.57894869706467
20.962065634840354,109.58589570270935
20.991051614139515,109.59285231455245
21.02007767474604,109.59981854587724
21.049143872083686,109.60679440998538
21.078250261652812,109.61377992019695
21.107396899030526,109.62077508985038
21.136583839870823,109.62777993230257
21.1658111399046,109.6347944609289
21.195078854939876,109.6418186891233
21.224387040861792,109.6486393001458
21.253735753632782,109.6554262239087
21.283125049292686,109.6622225325116
21.312554983958794,109.66902823893167
21.34202561382604,109.67584335616407
21.371536995167023,109.68266789722188
21.401089184332164,109.68948553670069
21.430682237749835,109.69588505050103
21.460316211926386,109.70229341343764
21.48999116344636,109.70871063774689
21.519707148972493,109.71513673568214
21.549464225245888,109.72157171951373
21.57926244908614,109.72801560152888
21.60910187739136,109.73446839403186
21.638982567138388,109.74093010934396
21.668904575382808,109.74740075980344
21.698867959259136,109.7538803577657
21.728872775980868,109.76036891560315
21.75891908284061,109.7668664457054
21.78900693721022,109.77337296047912
21.819136396540856,109.77950569529267
21.849307518363148,109.78542674834503
21.87952036028726,109.79135598892643
21.909774980003007,109.79729342835847
21.940071435280014,109.8032390779783
21.970409783967746,109.80919294913895
22.0007900839957,109.81513974610675
22.031212393373455,109.82052069207793
22.06167677019079,109.8259090787275
22.092183272617852,109.8313049163443
22.12273195890518,109.83670821523137
22.153322887383904,109.84211898570605
22.183956116465776,109.84753723809989
22.214631704643327,109.85296298275881
22.245349710489997,109.85839623004294
22.276110192660173,109.86383699032677
22.306913209889405,109.8692852739992
22.337758820994416,109.87474109146339
22.368647084873267,109.88020445313697
22.399578060505494,109.88567536945192
22.43055180695214,109.89040913502976
22.461568383355967,109.89513914716464
22.49262784894148,109.89987569987792
22.523730263015086,109.9046188022138
22.55487568496523,109.90936846322899
22.58606417426242,109.91412469199273
22.61729579045947,109.91888749758675
22.64857059319149,109.9236568891054
22.679888642176053,109.9284328756556
22.71124999721335,109.93300924549028
22.742654718186216,109.93722272626574
22.774102865060332,109.94144203336904
22.805594497884265,109.94566717485674
22.83712967678962,109.94989815879649
22.868708461991183,109.95413499326713
22.900330913786956,109.95837768635872
22.93199709255837,109.96262624617242
22.963707058770296,109.96688068082062
22.99546087297128,109.97114099842699
23.027258595793537,109.97506647354314
23.059100287953132,109.97894055900284
23.090986010250127,109.98282000148045
23.1229158235686,109.98670480838355
23.154889788876876,109.99059498712998
23.186907967227544,109.99449054514784
23.218970419757618,109.9983914898755
23.251077207688684,110.00229782876157
23.28322839232694,110.00620956926502
23.315424035063405,110.0100238731194
23.34766419737395,110.01373147942641
23.37994894081945,110.01744421254688
23.41227832704595,110.02116207957003
23.44465241778469,110.02488508759495
23.477071274852303,110.02861324373055
23.50953496015089,110.03234655509553
23.54204353566813,110.0360850288184
23.574597063477466,110.03982867203769
23.60719560573811,110.04359548367424
23.63983922469529,110.0474311089017
23.67252798268027,110.05127203796494
23.70526194211049,110.055118278198
23.738041165489754,110.05896983694505
23.77086571540823,110.06282672156047
23.803735654542702,110.06668893940878
23.836651045656552,110.07055649786466
23.869611951600017,110.07442940431301
23.9026184353102,110.07830766614896
23.93567055981122,110.08219129077781
23.968768388214404,110.0860802856152
24.001911983718283,110.08998740543637
24.03510140960883,110.09410843955456
24.068336729259496,110.09823517216697
24.10161800613136,110.10236761115334
24.13494530377329,110.1065057644044
24.16831868582198,110.11064963982172
24.201738216002173,110.11479924531776
24.23520395812669,110.11895458881604
24.268715976096587,110.12311567825094
24.302274333901323,110.1272972140048
24.335879095618793,110.13168681405614
24.369530325415536,110.13608248397
24.4032280875468,110.14048423213964
24.436972446356666,110.14489206697002
24.470763466278243,110.14930599687762
24.504601211833673,110.15372603029063
24.538485747634372,110.15815217564888
24.57241713838107,110.16258444140382
24.606395448863953,110.16702283601867
24.640420743962842,110.17146736796832
24.67449308864722,110.17591804573931
24.70861254797646,110.18043409179376
24.742779187099863,110.18513202033297
24.776993071256808,110.18983644508597
24.81125426577693,110.19454737503557
24.84556283608016,110.19926481917707
24.87991884767692,110.20398878651821
24.914322366168193,110.20871928607909
24.94877345724568,110.21345632689238
24.98327218669194,110.21819991800322
25.017818620380464,110.22293892366457
25.052412824275866,110.22767400532277
25.08705486443395,110.2324156345694
25.121744807001846,110.23716382045839
25.156482718218204,110.24191857205612
25.191268664413208,110.24667989844157
25.226102712008814,110.25144780870622
25.26098492751879,110.25622231195415
25.29591537754888,110.26100341730202
25.330894128796956,110.26579113387909
25.36592124805308,110.27058547082729
25.400996802199717,110.27538332262753
25.436120858211776,110.28008117686379
25.47129348315678,110.28478552721106
25.50651474419503,110.28949638265206
25.54178470857964,110.29421375218192
25.57710344365678,110.2989376448082
25.612471016865683,110.30366806955098
25.647887495738896,110.30840503544268
25.683352947902307,110.31314855152833
25.71886744107531,110.3178986268654
25.754431043070994,110.32265527052392
25.790043821796154,110.32741849158647
25.82570584525154,110.33205973977745
25.8614171815319,110.33665755133447
25.897177898826126,110.34126172066526
25.932988065417454,110.34587225656122
25.96884774968349,110.35048916782591
26.004757020096434,110.3551124632751
26.040715945223138,110.35974215173673
26.076724593725253,110.36437824205093
26.11278303435943,110.36902074307007
26.148891335977336,110.37366966365877
26.185049567525894,110.3783250126939
26.221257798047333,110.3829425367278
26.257516096679343,110.38753526986363
26.293824532655268,110.39213435375085
26.330183175304125,110.3967397971712
26.36659209405085,110.40135160891849
26.40305135841635,110.40596979779875
26.43956103801765,110.41059437263014
26.476121202568088,110.4152253422431
26.512731921877347,110.41989719239288
26.549393265851695,110.42464025376958
26.58610530449401,110.42938987376893
26.62286810790402,110.4341460614601
26.65968174627835,110.43890882592478
26.69654628991069,110.44367817625721
26.73346180919197,110.44845412156423
26.770428374610404,110.45323667096524
26.80744605675173,110.45802583359227
26.844514926299247,110.46282161858998
26.881635054033993,110.46762403511568
26.918806510834926,110.47253887049982
26.956029367678962,110.47756393942353
26.993303695641202,110.48259595692505
27.03062956589501,110.48763493261274
27.068007049712147,110.49268087610821
27.10543621846298,110.49773379704651
27.142917143616508,110.50279370507589
27.180449896740612,110.50786060985797
27.21803454950209,110.5130585162319
27.255671173666844,110.51839822563454
27.293359841100056,110.52374531869438
27.33110062376622,110.52909980562134
27.3688935937294,110.53446169663961
27.40673882315327,110.53983100198738
27.444636384301287,110.54520773191709
27.482586349536877,110.5505918966953
27.520588791323473,110.55598350660279
27.558643782224756,110.56138257193459
27.59675139490472,110.56678910299988
27.634911702127834,110.57226855718088
27.67312477675921,110.57776168665916
27.711390691764684,110.5832624119412
27.749709520211027,110.58877074353035
27.78808133526601,110.59428669194449
27.826506210198584,110.59981026771607
27.864984218379046,110.605341481392
27.9035154332791,110.61088034353389
27.9420999284721,110.61642686471788
27.98073777763309,110.62198105553477
28.019429054539,110.62726606256281
28.058173833068807,110.63228351138244
28.096972187203598,110.63730789824288
28.135824191026817,110.64233923273798
28.1747299187243,110.64737752447479
28.213689444584478,110.65242278307372
28.252702842998534,110.65747501816833
28.291770188460475,110.66253423940566
28.330891555567366,110.66760045644597
28.370067019019384,110.67267367896301
28.409296653619993,110.67775391664381
28.448580534276147,110.68284117918877
28.487918735998317,110.6879354763118
28.527311333900755,110.69228575605788
28.566758403201543,110.69630935712658
28.60626001922276,110.70033852196073
28.645816257390692,110.70437325825387
28.685427193235864,110.70841357371006
28.725092902393303,110.71245947604412
28.76481346060256,110.71651097298148
28.804588943707977,110.72056807225822
28.844419427658732,110.7246307816212
28.884304988509015,110.72869910882793
28.92424570241824,110.73277306164668
28.964241645651065,110.73685264785642
29.004292894577667,110.74082196709335
29.04439952567378,110.74382996442554
29.084561615520887,110.74684212116408
29.12477924080641,110.74985844306049
29.16505247832377,110.75287893587429
29.205381404972606,110.75590360537295
29.24576609775886,110.75893245733192
29.286206633795004,110.76196549753463
29.32670309030009,110.76500273177251
29.36725554459996,110.768044165845
29.40786407412742,110.77108980555957
29.448528756422284,110.77413965673169
29.489249669131652,110.7771937251849
29.53002689000995,110.77989169407063
29.570860496919114,110.7824642113059
29.611750567828796,110.78504028577322
29.652697180816403,110.78761992239143
29.693700414067372,110.79020312608624
29.73476034587519,110.79278990179014
29.775877054641633,110.79538025444243
29.81705061887691,110.79797418898926
29.858281117199745,110.8005717103836
29.899568628337637,110.80317282358527
29.940913231126892,110.80577753356098
29.982315004512845,110.8083858452843
30.023774027550022,110.81098587672187
30.065290379402224,110.81358064871264
30.106864139342758,110.81617900870893
30.14849538675452,110.81878096167216
30.190184201130165,110.82138651257064
30.231930662072322,110.82399566637952
30.27373484929363,110.82660842808086
30.31559684261701,110.82922480266356
30.357516721975713,110.83184479512349
30.399494567413534,110.83446841046336
30.441530459084984,110.83723407944284
30.483624477255358,110.84000525973511
30.525776702300988,110.84278027196726
30.56798721470932,110.84555912143797
