X,Y
20.000000000000004,81.463217125
20.02765565169397,81.46890748904578
20.055349545141457,81.47460572162788
20.083081733222514,81.48031183362676
20.110852268890277,81.48602583593794
20.13866120517114,81.49174773947199
20.166508595164792,81.49747755515462
20.194394492044342,81.50321529392656
20.222318949056472,81.50910046017538
20.250282019521432,81.51502884719929
20.278283756833254,81.52096543189354
20.306324214459774,81.52588876309781
20.33440344594276,81.52730669111816
20.362521504898037,81.52872657982468
20.390678445015546,81.53014843192855
20.418874320059494,81.53155539807328
20.447109183868417,81.53295597542072
20.475383090355287,81.5343584894621
20.503696093507656,81.53576294287546
20.532048247387696,81.53716933834255
20.560439606132366,81.5385776785488
20.58887022395346,81.53998796618338
20.617340155137754,81.54259840468875
20.64584945404708,81.54620277595548
20.67439817511843,81.54981213128401
20.702986372864103,81.55342647756626
20.731614101871735,81.5570458217036
20.76028141680449,81.56067017060697
20.788988372401082,81.5642995311969
20.817735023475926,81.56778427453261
20.846521424919253,81.5708667995056
20.87534763169716,81.57395358694042
20.904213698851795,81.57684010269628
20.933119681501378,81.57853228769184
20.962065634840354,81.58022681261136
20.991051614139515,81.58192368069042
21.02007767474604,81.58362197046976
21.049143872083686,81.58497750843387
21.078250261652812,81.58633492081225
21.107396899030526,81.58769421019683
21.136583839870823,81.58905537918311
21.1658111399046,81.59041843037015
21.195078854939876,81.59178336636064
21.224387040861792,81.59287283474649
21.253735753632782,81.59390776266243
21.283125049292686,81.59494412165866
21.312554983958794,81.59598191371407
21.34202561382604,81.59702114081024
21.371536995167023,81.59806180493156
21.401089184332164,81.59910579370927
21.430682237749835,81.60020057064978
21.460316211926386,81.6015277274734
21.48999116344636,81.60296274954239
21.519707148972493,81.60439975593488
21.549464225245888,81.6058387493948
21.57926244908614,81.60727973266981
21.60910187739136,81.60919676462555
21.638982567138388,81.61219802171333
21.668904575382808,81.61520824738032
21.698867959259136,81.61823402433113
21.728872775980868,81.62126398527364
21.75891908284061,81.62429813599336
21.78900693721022,81.62733648228387
21.819136396540856,81.6304333431742
21.849307518363148,81.63356572570608
21.87952036028726,81.6365891020195
21.909774980003007,81.6389626884711
21.940071435280014,81.64048505880163
21.970409783967746,81.64200953423935
22.0007900839957,81.64353441065383
22.031212393373455,81.64499737514592
22.06167677019079,81.64646236259986
22.092183272617852,81.6479914006032
22.12273195890518,81.65032830278247
22.153322887383904,81.6526684363894
22.183956116465776,81.65501180589231
22.214631704643327,81.6579680701259
22.245349710489997,81.6615978417609
22.276110192660173,81.66523263258088
22.306913209889405,81.66887244952633
22.337758820994416,81.6717286966781
22.368647084873267,81.67450107923761
22.399578060505494,81.67727729539942
22.43055180695214,81.67997458651446
22.461568383355967,81.68267446279437
22.49262784894148,81.68537807241619
22.523730263015086,81.68709665958335
22.55487568496523,81.68851002546873
22.58606417426242,81.68992534573182
22.61729579045947,81.69134262307514
22.64857059319149,81.69276186020488
22.679888642176053,81.694183059831
22.71124999721335,81.6955491829655
22.742654718186216,81.69681506786986
22.774102865060332,81.69808270321784
22.805594497884265,81.69999312764578
22.83712967678962,81.70487767706197
22.868708461991183,81.70976898074805
22.900330913786956,81.71466704804367
22.93199709255837,81.71957188830143
22.963707058770296,81.7244835108869
22.99546087297128,81.72940192517854
23.027258595793537,81.73422892979136
23.059100287953132,81.73904623233689
23.090986010250127,81.74387019616451
23.1229158235686,81.74870083048528
23.154889788876876,81.75353814452306
23.186907967227544,81.75838214751447
23.218970419757618,81.76184958893485
23.251077207688684,81.76436587764105
23.28322839232694,81.76688564582746
23.315424035063405,81.76943602750556
23.34766419737395,81.77201947235584
23.37994894081945,81.77460648954865
23.41227832704595,81.77719708402377
23.44465241778469,81.77979126072785
23.477071274852303,81.78238902461425
23.50953496015089,81.78499038064335
23.54204353566813,81.78759533378224
23.574597063477466,81.79020388900497
23.60719560573811,81.79291829327775
23.63983922469529,81.79599789909093
23.67252798268027,81.7990817633294
23.70526194211049,81.80250167323183
23.738041165489754,81.80630666380704
23.77086571540823,81.81011691585694
23.803735654542702,81.81467178495191
23.836651045656552,81.82500708627899
23.869611951600017,81.83535667908075
23.9026184353102,81.84572058311919
23.93567055981122,81.85575815383993
23.968768388214404,81.86543122173832
24.001911983718283,81.87517385446385
24.03510140960883,81.8858490579944
24.068336729259496,81.8965390230105
24.10161800613136,81.90724376992405
24.13494530377329,81.91796331917521
24.16831868582198,81.92882767069835
24.201738216002173,81.9396101929667
24.23520395812669,81.9414849344026
24.268715976096587,81.9433622681983
24.302274333901323,81.94532168651298
24.335879095618793,81.94837819495784
24.369530325415536,81.95143892988932
24.4032280875468,81.9544695987216
24.436972446356666,81.95718027035505
24.470763466278243,81.95989469025803
24.504601211833673,81.96261286361356
24.538485747634372,81.96533479561188
24.57241713838107,81.96806049145039
24.606395448863953,81.9707899563336
24.640420743962842,81.97352319547332
24.67449308864722,81.97677558949549
24.70861254797646,81.98044353599933
24.742779187099863,81.98473711228694
24.776993071256808,81.98903662565706
24.81125426577693,81.99334208431941
24.84556283608016,81.997653496495
24.87991884767692,82.00197087041627
24.914322366168193,82.00700354120296
24.94877345724568,82.01366548931674
24.98327218669194,82.02033664945634
25.017818620380464,82.02698596279183
25.052412824275866,82.03361526089499
25.08705486443395,82.04025372587613
25.121744807001846,82.046901370411
25.156482718218204,82.05355820719302
25.191268664413208,82.06022424893295
25.226102712008814,82.06689950835934
25.26098492751879,82.07358399821823
25.29591537754888,82.08027773127326
25.330894128796956,82.08408439573107
25.36592124805308,82.08751286110983
25.400996802199717,82.0909138760587
25.436120858211776,82.09321751498389
25.47129348315678,82.09552433934087
25.50651474419503,82.0978343535344
25.54178470857964,82.1001475619753
25.57710344365678,82.10246396908055
25.612471016865683,82.09543031662396
25.647887495738896,82.07119077517828
25.683352947902307,82.04691771571686
25.71886744107531,82.02261109189152
25.754431043070994,81.99827085729007
25.790043821796154,81.97389696543611
25.82570584525154,81.94842901131281
25.8614171815319,81.9225146405634
25.897177898826126,81.89656443587346
25.932988065417454,81.87103810900071
25.96884774968349,81.84573328139477
26.004757020096434,81.82410988466422
26.040715945223138,81.82682793677864
26.076724593725253,81.82954974736815
26.11278303435943,81.83227532162995
26.148891335977336,81.83500466476838
26.185049567525894,81.83723679064444
26.221257798047333,81.83890323698444
26.257516096679343,81.8403280833399
26.293824532655268,81.84175489994809
26.330183175304125,81.8431836895334
26.36659209405085,81.8446144548241
26.40305135841635,81.84633326340364
26.43956103801765,81.85128270382522
26.476121202568088,81.85649846810928
26.512731921877347,81.86180970173703
26.549393265851695,81.86729403521939
26.58610530449401,81.87278595234255
26.62286810790402,81.87828546359309
26.65968174627835,81.883792579472
26.69654628991069,81.88930497919502
26.73346180919197,81.89481418933944
26.770428374610404,81.90033101752368
26.80744605675173,81.90562278500838
26.844514926299247,81.9099964787158
26.881635054033993,81.9143762202907
26.918806510834926,81.91910377145892
26.956029367678962,81.92417205048963
26.993303695641202,81.92955570540055
27.03062956589501,81.93498362068796
27.068007049712147,81.9404190416021
27.10543621846298,81.9458619785216
27.142917143616508,81.95131244183952
27.180449896740612,81.95677044196317
27.21803454950209,81.96140448352463
