X,Y
21.519707148972493,89.7714822464878
21.549464225245888,89.77604563198659
21.57926244908614,89.7806153276554
21.60910187739136,89.78519134221978
21.638982567138388,89.7897736844174
21.668904575382808,89.79436236299802
21.698867959259136,89.79895738672346
21.728872775980868,89.80355876436766
21.75891908284061,89.80816650471678
21.78900693721022,89.81278061656897
21.819136396540856,89.8188677332991
21.849307518363148,89.82833784882376
21.87952036028726,89.83782105945926
21.909774980003007,89.84731738331325
21.940071435280014,89.85682683851849
21.970409783967746,89.86634944323279
22.0007900839957,89.87588521563904
22.031212393373455,89.8854341739453
22.06167677019079,89.89499633638482
22.092183272617852,89.90457172121603
22.12273195890518,89.91416034672261
22.153322887383904,89.9239609280877
22.183956116465776,89.93380732314972
22.214631704643327,89.94366733363536
22.245349710489997,89.95354097837179
22.276110192660173,89.9634282762122
22.306913209889405,89.97332924603589
22.337758820994416,89.98324390674821
22.368647084873267,89.9931722772807
22.399578060505494,90.00311437659106
22.43055180695214,90.01307022366319
22.461568383355967,90.02297806629157
22.49262784894148,90.03280881457323
22.523730263015086,90.04265315664239
22.55487568496523,90.05251111129634
22.58606417426242,90.06238269735829
22.61729579045947,90.07226793367755
22.64857059319149,90.08216683912943
22.679888642176053,90.09207943261536
22.71124999721335,90.10200573306295
22.742654718186216,90.11194575942592
22.774102865060332,90.12189953068423
22.805594497884265,90.1319773920717
22.83712967678962,90.14207627111693
22.868708461991183,90.15218911471622
22.900330913786956,90.1623159421795
22.93199709255837,90.17245677284347
22.963707058770296,90.18261162607146
22.99546087297128,90.19278052125364
23.027258595793537,90.202963477807
23.059100287953132,90.21316051517533
23.090986010250127,90.22337165282934
23.1229158235686,90.2336631689553
23.154889788876876,90.24403567555828
23.186907967227544,90.25442252508275
23.218970419757618,90.26482373736184
23.251077207688684,90.27523933225615
23.28322839232694,90.28566932965369
23.315424035063405,90.29611374946998
23.34766419737395,90.30657261164811
23.37994894081945,90.3170459361587
23.41227832704595,90.32753374300003
23.44465241778469,90.33803788379501
23.477071274852303,90.34859064958536
23.50953496015089,90.35915800755646
23.54204353566813,90.36973997788613
23.574597063477466,90.38033658078007
23.60719560573811,90.39094783647195
23.63983922469529,90.4015737652234
23.67252798268027,90.41221438732408
23.70526194211049,90.4228697230917
23.738041165489754,90.43353979287204
23.77086571540823,90.44422461703905
23.803735654542702,90.45497397916358
23.836651045656552,90.46577136902317
23.869611951600017,90.47658368932545
23.9026184353102,90.48741096071592
23.93567055981122,90.49825320386873
23.968768388214404,90.50911043948652
24.001911983718283,90.51998268830066
24.03510140960883,90.53086997107111
24.068336729259496,90.54177230858657
24.10161800613136,90.55268972166448
24.13494530377329,90.56361321162976
24.16831868582198,90.5744999701613
24.201738216002173,90.58540178271298
24.23520395812669,90.59631867010117
24.268715976096587,90.60725065317112
24.302274333901323,90.61819775279687
24.335879095618793,90.62915998988134
24.369530325415536,90.64013738535635
24.4032280875468,90.65112996018264
24.436972446356666,90.66213773534997
24.470763466278243,90.67316073187709
24.504601211833673,90.68415713473817
24.538485747634372,90.69515057261734
24.57241713838107,90.70615921203094
24.606395448863953,90.7171830739994
24.640420743962842,90.72822217957221
24.67449308864722,90.73927654982796
24.70861254797646,90.7503462058744
24.742779187099863,90.76143116884842
24.776993071256808,90.77253145991618
24.81125426577693,90.78364710027313
24.84556283608016,90.79476335291784
24.87991884767692,90.80585054225585
24.914322366168193,90.81695306276619
24.94877345724568,90.82807093564854
24.98327218669194,90.8392041821319
25.017818620380464,90.8503528234746
25.052412824275866,90.86151688096437
25.08705486443395,90.87269637591845
25.121744807001846,90.88389132968342
25.156482718218204,90.89510176363552
25.191268664413208,90.90632769918044
25.226102712008814,90.91742088814449
25.26098492751879,90.92849385301346
25.29591537754888,90.93958212938541
25.330894128796956,90.95068573843282
25.36592124805308,90.96180470135747
25.400996802199717,90.97293903939038
25.436120858211776,90.98408877379202
25.47129348315678,90.99525392585224
25.50651474419503,91.00643451689027
25.54178470857964,91.01763056825486
25.57710344365678,91.02877419210805
25.612471016865683,91.03980279020544
25.647887495738896,91.05084663845622
25.683352947902307,91.06190575794804
25.71886744107531,91.07298016979769
25.754431043070994,91.08406989515117
25.790043821796154,91.09517495518377
25.82570584525154,91.10629537109996
25.8614171815319,91.11743116413362
25.897177898826126,91.12858235554795
25.932988065417454,91.13974896663557
25.96884774968349,91.15067259241052
26.004757020096434,91.1615787236102
26.040715945223138,91.17249993561818
26.076724593725253,91.18343624928792
26.11278303435943,91.19438768550174
26.148891335977336,91.20535426517085
26.185049567525894,91.21633600923533
26.221257798047333,91.22733293866426
26.257516096679343,91.23834507445567
26.293824532655268,91.24937243763668
26.330183175304125,91.26025354365983
26.36659209405085,91.27094806940136
26.40305135841635,91.28165738334684
26.43956103801765,91.29238150594514
26.476121202568088,91.3031204576734
26.512731921877347,91.31387425903709
26.549393265851695,91.32464293057002
26.58610530449401,91.33542649283442
26.62286810790402,91.34622496642089
26.65968174627835,91.35703837194862
26.69654628991069,91.36786673006516
26.73346180919197,91.37833711085341
26.770428374610404,91.38881732269883
26.80744605675173,91.39931202639869
26.844514926299247,91.40982124199206
26.881635054033993,91.42034498954573
26.918806510834926,91.43088328915424
26.956029367678962,91.44143616093993
26.993303695641202,91.45200362505292
27.03062956589501,91.46258570167127
27.068007049712147,91.47318241100086
27.10543621846298,91.48360180607615
27.142917143616508,91.4938757652553
27.180449896740612,91.50416393108627
27.21803454950209,91.51446632321378
27.255671173666844,91.5247829613097
27.293359841100056,91.53511386507313
27.33110062376622,91.54545905423035
27.3688935937294,91.55581854853497
27.40673882315327,91.56619236776791
27.444636384301287,91.57658053173742
27.482586349536877,91.58695038262728
27.520588791323473,91.59702102970073
27.558643782224756,91.60710560228956
27.59675139490472,91.61720411964976
27.634911702127834,91.62731660106388
27.67312477675921,91.6374430658412
27.711390691764684,91.64758353331766
27.749709520211027,91.65773802285594
27.78808133526601,91.66790655384551
27.826506210198584,91.67808914570263
27.864984218379046,91.68828581787045
27.9035154332791,91.69835585307237
27.9420999284721,91.708359240715
27.98073777763309,91.71837646086784
28.019429054539,91.72840753265828
28.058173833068807,91.73845247524007
28.096972187203598,91.74851130779354
28.135824191026817,91.75858404952548
28.1747299187243,91.76867071966927
28.213689444584478,91.77877133748487
28.252702842998534,91.78888592225888
28.291770188460475,91.79896140679585
28.330891555567366,91.80883670334711
28.370067019019384,91.81872565528647
28.409296653619993,91.82862828149632
28.448580534276147,91.83854460088526
28.487918735998317,91.84847463238793
28.527311333900755,91.85841839496526
28.566758403201543,91.86837590760427
28.60626001922276,91.87834718931838
28.645816257390692,91.88833225914718
28.685427193235864,91.89833113615663
28.725092902393303,91.90825578381032
28.76481346060256,91.91816211007834
28.804588943707977,91.92808213464181
28.844419427658732,91.93801587644248
28.884304988509015,91.94796335444829
28.92424570241824,91.95792458765348
28.964241645651065,91.96789959507845
29.004292894577667,91.97788839576998
29.04439952567378,91.98789100880114
29.084561615520887,91.9979074532714
29.12477924080641,92.00793091958744
29.16505247832377,92.01795173694141
29.205381404972606,92.0279864109071
29.24576609775886,92.03803496064519
29.286206633795004,92.04809740534287
29.32670309030009,92.05817376421382
29.36725554459996,92.06826405649835
29.40786407412742,92.07836830146331
29.448528756422284,92.08848651840225
29.489249669131652,92.09861872663535
29.53002689000995,92.10876494550956
29.570860496919114,92.11894539200549
29.611750567828796,92.12914408102024
29.652697180816403,92.13935687260457
29.693700414067372,92.14958378625923
29.73476034587519,92.159824841512
29.775877054641633,92.17008005791762
29.81705061887691,92.1803494550579
29.858281117199745,92.19063305254167
29.899568628337637,92.20093087000497
29.940913231126892,92.2112429271109
29.982315004512845,92.2216348807309
30.023774027550022,92.23214227074376
30.065290379402224,92.24266419019254
30.106864139342758,92.2532006591683
30.14849538675452,92.26375169778986
30.190184201130165,92.27431732620387
30.231930662072322,92.28489756458485
30.27373484929363,92.29549243313521
30.31559684261701,92.30610195208529
30.357516721975713,92.3167261416934
30.399494567413534,92.32736502224587
30.441530459084984,92.33819563876852
30.483624477255358,92.34905246698443
30.525776702300988,92.3599243078333
30.56798721470932,92.37081118207436
30.610256095079087,92.38171311049553
30.652583424120518,92.39263011391344
30.69496928265539,92.40356221317357
30.737413751617293,92.41450942915017
30.779916912051696,92.42547178274637
30.822478845116127,92.4364492948942
30.865099632080387,92.44763909988787
30.90777935432659,92.45904570716971
30.95051809334945,92.47046808730944
30.993315930756324,92.48190626211752
31.036172948267414,92.4933602534345
31.07908922771596,92.50483008313122
31.122064851048318,92.51631577310869
31.1650999003242,92.52781734529825
31.20819445771675,92.5393348216615
31.251348605512746,92.55086822419051
31.294562426112783,92.56243267184664
31.337836002031352,92.57441612363947
31.38116941589709,92.58641614594075
31.424562750452864,92.59843276166387
31.46801608855593,92.61046599375396
31.511529513178196,92.62251586518782
31.555103107406207,92.63458239897403
31.598736954441488,92.64666561815304
31.642431137600553,92.65876554579708
31.68618574031513,92.67088220501034
31.730000846132352,92.68301561892898
31.77387653871483,92.6954213016877
31.81781290184092,92.7080220984717
31.86181001940476,92.72064031941804
31.90586797541656,92.73327598862056
31.94998685400265,92.74592913020639
31.99416673940569,92.75859976833604
32.038407715984874,92.77128792720346
32.082709868215986,92.78399363103597
32.12707328069168,92.79671690409448
32.17149803812155,92.80945777067339
32.215984225332306,92.8222709726678
32.26053192726801,92.83545442719364
32.305141228990124,92.84865611157079
32.349812215677794,92.86187605100721
32.39454497262788,92.87511427074566
32.439339585255254,92.8883707960638
32.48419613909286,92.90164565227428
32.529114719791906,92.91493886472475
32.57409541312209,92.92825045879789
32.619138304971635,92.94158045991148
32.66424348134762,92.95492889351848
32.709411028375975,92.96860148031242
32.754641032301734,92.9824270382351
32.79993357948924,92.99627171389851
32.84528875642221,93.0101355337383
32.89070664970397,93.02401852422675
32.93618734605761,93.03792071187266
32.98173093232608,93.05184212322153
33.02733749547251,93.06578278485557
33.07300712258019,93.07974272339374
33.118739900852894,93.0937219654918
33.16453591761494,93.10778974191089
33.21039526031141,93.12210889352048
33.25631801650832,93.13644784540354
33.302304273892716,93.15080662493955
33.34835412027298,93.16518525954582
33.39446764357884,93.17958377667763
33.44064493186164,93.19400220382818
33.4868860732945,93.20844056852869
33.53319115617241,93.22289889834845
33.57956026891252,93.2373772208949
33.62599350005421,93.25187556381361
33.672490938259244,93.26656665732145
33.71905267231208,93.28132548917868
33.76567879111986,93.29610472929159
33.812369383712735,93.31090440588032
33.85912453924392,93.32572454720412
33.905944346989905,93.34056518156123
33.952828896350674,93.35542633728909
33.99977827684977,93.37030804276425
34.0467925781346,93.38521032640259
34.093871889976484,93.40013321665923
34.14101630227086,93.41511811272164
34.18822590503754,93.43020424586382
34.235500788420744,93.44531123984817
34.2828410426894,93.46043912352071
34.33024675823721,93.47558792576734
34.37771802558288,93.49075767551389
34.425254935370326,93.50594840172622
34.47285757836874,93.52116013341018
34.52052604547289,93.53639289961181
34.568260427703194,93.55164672941726
34.61606081620592,93.5669216519529
34.66392730225343,93.58217030161047
34.71185997724422,93.5974345760867
34.75985893270324,93.61271995773586
34.80792426028195,93.62802647574456
34.85605605175855,93.6433541593398
34.90425439903819,93.65870303778895
34.95251939415304,93.67407314039994
35.00085112926261,93.68946449652114
35.04924969665377,93.70487713554152
35.09771518874103,93.72031108689075
35.14624769806672,93.73579843176891
35.19484731730108,93.75134840778617
35.24351413924256,93.76691988603946
35.29224825681786,93.7825128962617
35.34104976308224,93.79812746822691
35.38991875121958,93.8137636317503
35.43885531454264,93.8294214166883
35.48785954649323,93.84510085293864
35.53693154064233,93.86080197044035
35.58607139069034,93.87652479917392
35.6352791904672,93.89226936916123
35.68455503393265,93.90806010739927
35.73389901517628,93.92387304347348
35.78331122841783,93.9397078454003
35.83279176800731,93.95556454341548
35.88234072842521,93.97144316779651
35.93195820428269,93.9873437488628
35.98164429032168,94.00326631697568
36.03139908141513,94.01921090253845
36.08122267256722,94.03517753599644
36.13111515891345,94.05116624783713
36.18107663572093,94.06709657445893
36.23110719838844,94.08298080253017
36.281206942446694,94.09888699503536
36.33137596355854,94.11481518234655
36.38161435751906,94.13076539487773
36.43192222025585,94.14673766308503
36.4822996478291,94.16273201746665
36.53274673643185,94.17874848856297
36.58326358239018,94.19478710695658
36.633850282163316,94.2108479032724
36.68450693234394,94.22693479119565
36.73523362965823,94.24308373977884
36.786030470966125,94.25925501884689
36.83689755326156,94.27544865927803
36.88783497367251,94.29166469199313
36.93884282946133,94.30790314795587
36.98992121802482,94.3241640581727
37.04107023689445,94.340447453693
37.09228998373661,94.35675336560904
37.14358055635268,94.3730818250561
37.194942052679345,94.38943286321253
37.24637457078865,94.40570307637608
37.29787820888827,94.4219348144463
37.349453065321725,94.43818899748126
37.401099238568435,94.45446565651741
37.452816827244106,94.47076482263424
37.504605930100716,94.48708652695412
37.55646664602681,94.50343080064246
37.60839907404774,94.51979767490784
37.6604033133257,94.5361871810019
37.71247946316008,94.5525993502196
37.76462762298753,94.5690163044697
37.8168478923822,94.58537675316893
37.86914037105597,94.60175982481172
37.921505158858544,94.61816555068064
37.97394235577776,94.6345939621016
38.026452061939665,94.65104509044377
38.079034377608764,94.66751896711969
38.131689403188254,94.6840156235854
38.18441723922009,94.70053509134037
38.23721798638533,94.71707740192767
38.29009174550422,94.73364258693394
38.343038617536386,94.75009005659791
38.39605870358113,94.76651010119883
38.44915210487748,94.78295285115148
38.50231892280452,94.79941833785239
38.55555925888147,94.81590659274158
38.60887321476794,94.83241764730246
38.66226089226414,94.84895153306206
38.71572239331101,94.86550828159093
38.7692578199905,94.88208792450335
38.82286727452566,94.89869049345724
38.87655085928091,94.91521196531215
38.93030867676226,94.93150077396595
38.984140829617395,94.94781210650068
39.03804742063602,94.96414599406198
39.0920285527499,94.98050246783853
39.14608432903316,94.99688155906217
39.20021485270247,95.01328329900792
39.2544202271172,95.029707718994
39.308700555779694,95.04615485038201
39.36305594233534,95.06262472457688
39.41748649057289,95.07911737302695
39.47199230442462,95.09546628308695
39.52657348796652,95.11180253610168
39.58123014541848,95.12816137860257
39.6359623811445,95.14454284182598
39.69077029965289,95.16094695705144
39.745654005596485,95.17737375560175
39.800613603772874,95.19382326884302
39.85564919912448,95.21029552818473
39.91076089673885,95.22679056507978
39.965948801848924,95.2433084110246
40.02121301983304,95.25964157017503
40.07655365621537,95.27566373036476
40.13197081666591,95.29170804571856
40.1874646070008,95.30777454687222
40.24303513318254,95.32386326450388
40.29868250132009,95.33997422933408
40.3544068176692,95.35610747212587
40.4102081886325,95.37226302368484
40.466086720759755,95.38844091485915
40.522042520748116,95.40464117653963
40.578075695442195,95.4208638396598
40.63418635183442,95.43668293966869
40.69037459706512,95.45249183578443
40.746640538422774,95.4683225921664
40.802984283344266,95.48417523904263
40.85940593941498,95.50004980668287
40.915905614369116,95.51594632539877
40.97248341608983,95.53186482554392
41.029139452609414,95.54780533751384
41.08587383210964,95.56376789174611
41.142686662921776,95.57975251872037
41.19957805352696,95.59545850529445
41.2565481125563,95.61086610055781
41.313596948791094,95.62629500117556
41.370724671163124,95.6417452366084
41.427931388754736,95.65721683635772
41.485217210799185,95.67270982996573
41.54258224668071,95.68822424701548
41.600026605934794,95.70376011713095
41.65755039824847,95.71931746997706
41.71515373346033,95.73489633525972
41.77283672156098,95.75047579547015
41.830599472693,95.76543900814005
41.88844209715131,95.78042291167984
41.946364705383395,95.79542753470048
42.004367407989385,95.81045290585251
42.06245031572242,95.82549905382612
42.12061353948874,95.84056600735113
42.178857190347934,95.85565379519704
42.237181379513224,95.87076244617325
42.29558621835154,95.88589198912891
42.35407181838388,95.90104245295306
42.412638291285404,95.91580035758992
42.47128574888568,95.9302718081666
42.53001430316898,95.94476326961313
42.588824066274356,95.95927476960017
42.64771515049598,95.97380633583668
42.70668766828326,95.98835799606991
42.765741732241096,96.00292977808547
42.82487745513014,96.01752170970744
42.88409494986691,96.03213381879834
42.94339432952414,96.04676613325921
43.00277570733084,96.06132262579837
43.0622391966726,96.07526086770007
43.12178491109187,96.08921838315995
43.181412964288015,96.10319519882913
43.2411234701177,96.1171913413956
43.30091654259497,96.13120683758427
43.36079229589152,96.14524171415698
43.42075084433701,96.15929599791261
43.480792302419054,96.17336971568703
43.540916784783725,96.1874628943533
43.60112440623553,96.20157556082161
43.66141528173771,96.21513092825714
43.72178952641256,96.22844178535081
