X,Y
20.000000,92.599
20.299999,92.643
20.600000,92.683
20.900000,92.719
21.200001,92.752
21.400000,92.773
21.799999,92.810
22.000000,92.827
22.400000,92.859
22.700001,92.883
23.000000,92.909
23.299999,92.939
23.600000,92.973
24.000000,93.022
24.299999,93.061
24.700001,93.111
25.000000,93.147
25.400000,93.190
25.799999,93.229
26.200001,93.266
26.500000,93.292
26.900000,93.323
27.200001,93.345
27.600000,93.369
28.000000,93.388
28.500000,93.404
29.000000,93.415
29.500000,93.425
30.000000,93.432
30.400000,93.438
30.700001,93.442
31.100000,93.450
31.500000,93.461
32.000000,93.480
32.500000,93.505
33.000000,93.533
33.500000,93.561
34.000000,93.587
34.500000,93.610
35.000000,93.633
35.500000,93.655
36.000000,93.676
36.500000,93.693
37.000000,93.704
37.500000,93.710
38.200001,93.715
38.700001,93.719
39.500000,93.722
40.000000,93.719
40.599998,93.711
41.200001,93.698
41.799999,93.684
42.500000,93.674
43.099998,93.674
43.700001,93.682
44.400002,93.697
45.000000,93.713
45.500000,93.727
46.200001,93.742
46.799999,93.750
47.500000,93.752
48.200001,93.745
48.700001,93.734
49.400002,93.713
50.000000,93.693
50.799999,93.669
51.500000,93.654
52.200001,93.643
53.000000,93.640
53.799999,93.643
54.500000,93.649
55.200001,93.656
56.000000,93.662
57.000000,93.662
58.000000,93.648
59.000000,93.622
60.000000,93.592
60.799999,93.568
61.500000,93.550
62.200001,93.536
63.000000,93.525
64.000000,93.520
65.000000,93.522
66.000000,93.526
67.000000,93.525
68.000000,93.514
69.000000,93.493
70.000000,93.463
71.000000,93.431
72.000000,93.403
73.000000,93.383
74.000000,93.373
75.000000,93.369
76.199997,93.367
77.500000,93.356
78.800003,93.332
80.000000,93.300
81.199997,93.264
82.500000,93.231
83.800003,93.212
85.000000,93.203
86.199997,93.196
87.500000,93.181
88.500000,93.162
90.000000,93.125
91.199997,93.094
92.500000,93.066
93.800003,93.047
95.000000,93.036
96.199997,93.027
97.500000,93.012
98.800003,92.989
100.000000,92.962
101.500000,92.926
103.000000,92.898
104.400002,92.879
106.000000,92.863
107.500000,92.844
109.000000,92.818
110.599998,92.782
112.000000,92.752
113.800003,92.723
115.000000,92.710
117.199997,92.687
118.000000,92.676
120.599998,92.631
122.000000,92.607
124.099998,92.579
125.000000,92.570
126.500000,92.554
128.000000,92.533
131.500000,92.465
132.000000,92.456
134.000000,92.427
136.000000,92.408
138.000000,92.387
140.000000,92.358
143.000000,92.307
145.000000,92.280
147.500000,92.250
150.000000,92.217
152.500000,92.187
155.000000,92.164
157.500000,92.144
160.000000,92.122
162.500000,92.099
165.000000,92.080
