X,Y
20.000000,83.629
20.299999,83.606
20.600000,83.581
20.900000,83.553
21.200001,83.524
21.400000,83.504
21.799999,83.463
22.000000,83.442
22.400000,83.400
22.700001,83.369
23.000000,83.340
23.299999,83.316
23.600000,83.296
24.000000,83.275
24.299999,83.263
24.700001,83.249
25.000000,83.237
25.400000,83.217
25.799999,83.194
26.200001,83.167
26.500000,83.147
26.900000,83.118
27.200001,83.096
27.600000,83.064
28.000000,83.028
28.500000,82.977
29.000000,82.922
29.500000,82.864
30.000000,82.807
30.400000,82.762
30.700001,82.730
31.100000,82.690
31.500000,82.653
32.000000,82.613
32.500000,82.581
33.000000,82.553
33.500000,82.525
34.000000,82.496
34.500000,82.465
35.000000,82.433
35.500000,82.401
36.000000,82.369
36.500000,82.334
37.000000,82.293
37.500000,82.249
38.200001,82.184
38.700001,82.138
39.500000,82.062
40.000000,82.011
40.599998,81.946
41.200001,81.877
41.799999,81.809
42.500000,81.737
43.099998,81.684
43.700001,81.638
44.400002,81.591
45.000000,81.555
45.500000,81.525
46.200001,81.482
46.799999,81.440
47.500000,81.386
48.200001,81.322
48.700001,81.271
49.400002,81.195
50.000000,81.129
50.799999,81.045
51.500000,80.975
52.200001,80.908
53.000000,80.837
53.799999,80.775
54.500000,80.726
55.200001,80.679
56.000000,80.625
57.000000,80.550
58.000000,80.463
59.000000,80.364
60.000000,80.261
60.799999,80.183
61.500000,80.118
62.200001,80.057
63.000000,79.992
64.000000,79.920
65.000000,79.854
66.000000,79.791
67.000000,79.726
68.000000,79.651
69.000000,79.567
70.000000,79.475
71.000000,79.381
72.000000,79.293
73.000000,79.213
74.000000,79.144
75.000000,79.083
76.199997,79.013
77.500000,78.928
78.800003,78.829
80.000000,78.730
81.199997,78.629
82.500000,78.527
83.800003,78.440
85.000000,78.371
86.199997,78.304
87.500000,78.227
88.500000,78.161
90.000000,78.054
91.199997,77.968
92.500000,77.881
93.800003,77.806
95.000000,77.744
96.199997,77.686
97.500000,77.619
98.800003,77.545
100.000000,77.471
101.500000,77.379
103.000000,77.295
104.400002,77.227
106.000000,77.156
107.500000,77.088
109.000000,77.014
110.599998,76.929
112.000000,76.856
113.800003,76.775
115.000000,76.729
117.199997,76.649
118.000000,76.618
120.599998,76.511
122.000000,76.456
124.099998,76.384
125.000000,76.356
126.500000,76.311
128.000000,76.262
131.500000,76.134
132.000000,76.116
134.000000,76.056
136.000000,76.008
138.000000,75.960
140.000000,75.905
143.000000,75.822
145.000000,75.776
147.500000,75.724
150.000000,75.672
152.500000,75.622
155.000000,75.585
157.500000,75.556
160.000000,75.527
162.500000,75.499
165.000000,75.476
167.500000,75.455
170.000000,75.428
172.500000,75.395
175.000000,75.358
177.500000,75.314
180.000000,75.260
182.500000,75.204
185.000000,75.156
187.500000,75.124
190.000000,75.111
192.500000,75.116
195.000000,75.132
197.500000,75.149
200.000000,75.158
203.000000,75.157
206.000000,75.150
209.000000,75.141
212.000000,75.133
214.000000,75.129
218.000000,75.125
220.000000,75.123
224.000000,75.119
227.000000,75.118
230.000000,75.118
233.000000,75.119
236.000000,75.123
240.000000,75.130
243.000000,75.137
247.000000,75.147
250.000000,75.153
254.000000,75.156
258.000000,75.159
262.000000,75.163
265.000000,75.169
269.000000,75.177
272.000000,75.183
276.000000,75.188
280.000000,75.193
285.000000,75.203
290.000000,75.215
295.000000,75.225
300.000000,75.232
304.000000,75.237
307.000000,75.242
311.000000,75.250
315.000000,75.260
320.000000,75.277
325.000000,75.294
330.000000,75.309
335.000000,75.324
340.000000,75.339
345.000000,75.352
350.000000,75.363
355.000000,75.371
360.000000,75.376
365.000000,75.383
370.000000,75.390
375.000000,75.399
382.000000,75.412
387.000000,75.423
395.000000,75.442
400.000000,75.455
406.000000,75.468
412.000000,75.478
418.000000,75.487
425.000000,75.499
431.000000,75.510
437.000000,75.520
444.000000,75.531
450.000000,75.541
455.000000,75.551
462.000000,75.567
468.000000,75.580
475.000000,75.596
482.000000,75.610
487.000000,75.619
494.000000,75.629
500.000000,75.639
508.000000,75.654
515.000000,75.667
522.000000,75.682
530.000000,75.700
538.000000,75.718
545.000000,75.730
552.000000,75.740
560.000000,75.754
570.000000,75.777
580.000000,75.800
590.000000,75.812
600.000000,75.817
608.000000,75.823
615.000000,75.833
622.000000,75.848
630.000000,75.868
640.000000,75.897
650.000000,75.927
660.000000,75.956
670.000000,75.985
680.000000,76.013
690.000000,76.037
700.000000,76.058
710.000000,76.078
720.000000,76.100
730.000000,76.122
740.000000,76.145
750.000000,76.170
762.000000,76.204
775.000000,76.247
788.000000,76.295
800.000000,76.343
812.000000,76.392
825.000000,76.446
838.000000,76.501
850.000000,76.553
862.000000,76.606
875.000000,76.666
885.000000,76.714
900.000000,76.786
912.000000,76.843
925.000000,76.907
938.000000,76.972
950.000000,77.033
962.000000,77.094
975.000000,77.160
988.000000,77.226
1000.000000,77.288
1015.000000,77.367
1030.000000,77.444
1044.000000,77.514
1060.000000,77.590
1075.000000,77.661
1090.000000,77.733
1106.000000,77.811
1120.000000,77.880
1138.000000,77.966
1150.000000,78.020
1172.000000,78.112
1180.000000,78.142
1206.000000,78.228
1220.000000,78.266
1241.000000,78.321
1250.000000,78.347
1265.000000,78.404
1280.000000,78.483
1315.000000,78.740
1320.000000,78.781
1340.000000,78.942
1360.000000,79.086
1380.000000,79.205
1400.000000,79.299
1430.000000,79.410
1450.000000,79.472
1475.000000,79.545
1500.000000,79.615
1525.000000,79.685
1550.000000,79.755
1575.000000,79.826
1600.000000,79.897
1625.000000,79.969
1650.000000,80.039
1675.000000,80.108
1700.000000,80.175
1725.000000,80.243
1750.000000,80.310
1775.000000,80.375
1800.000000,80.440
1825.000000,80.505
1850.000000,80.570
1875.000000,80.634
