X,Y
20.299999,77.008
20.600000,76.993
20.900000,76.956
21.200001,76.915
21.400000,76.886
21.799999,76.828
22.000000,76.799
22.400000,76.740
22.700001,76.696
23.000000,76.655
23.299999,76.618
23.600000,76.584
24.000000,76.547
24.299999,76.524
24.700001,76.496
25.000000,76.474
25.400000,76.441
25.799999,76.403
26.200001,76.362
26.500000,76.331
26.900000,76.289
27.200001,76.256
27.600000,76.211
28.000000,76.160
28.500000,76.092
29.000000,76.021
29.500000,75.951
30.000000,75.879
30.400000,75.821
30.700001,75.778
31.100000,75.724
31.500000,75.675
32.000000,75.619
32.500000,75.570
33.000000,75.526
33.500000,75.484
34.000000,75.440
34.500000,75.396
35.000000,75.352
35.500000,75.308
36.000000,75.264
36.500000,75.216
37.000000,75.164
37.500000,75.107
38.200001,75.025
38.700001,74.968
39.500000,74.876
40.000000,74.815
40.599998,74.736
41.200001,74.653
41.799999,74.571
42.500000,74.482
43.099998,74.416
43.700001,74.358
44.400002,74.299
45.000000,74.252
45.500000,74.214
46.200001,74.159
46.799999,74.108
47.500000,74.041
48.200001,73.966
48.700001,73.907
49.400002,73.818
50.000000,73.740
50.799999,73.640
51.500000,73.559
52.200001,73.484
53.000000,73.408
53.799999,73.340
54.500000,73.284
55.200001,73.230
56.000000,73.167
57.000000,73.083
58.000000,72.986
59.000000,72.879
60.000000,72.767
60.799999,72.680
61.500000,72.608
62.200001,72.540
63.000000,72.468
64.000000,72.388
65.000000,72.316
66.000000,72.247
67.000000,72.175
68.000000,72.095
69.000000,72.005
70.000000,71.907
71.000000,71.808
72.000000,71.714
73.000000,71.629
74.000000,71.554
75.000000,71.487
76.199997,71.410
77.500000,71.320
78.800003,71.219
80.000000,71.117
81.199997,71.012
82.500000,70.904
83.800003,70.811
85.000000,70.736
86.199997,70.664
87.500000,70.581
88.500000,70.510
90.000000,70.397
91.199997,70.305
92.500000,70.213
93.800003,70.130
95.000000,70.061
96.199997,69.994
97.500000,69.919
98.800003,69.837
100.000000,69.757
101.500000,69.656
103.000000,69.562
104.400002,69.484
106.000000,69.401
107.500000,69.322
109.000000,69.236
110.599998,69.137
112.000000,69.052
113.800003,68.954
115.000000,68.896
117.199997,68.794
118.000000,68.756
120.599998,68.620
122.000000,68.548
124.099998,68.450
125.000000,68.411
126.500000,68.346
128.000000,68.278
131.500000,68.102
132.000000,68.078
134.000000,67.988
136.000000,67.910
138.000000,67.832
140.000000,67.747
143.000000,67.615
145.000000,67.536
147.500000,67.442
150.000000,67.348
152.500000,67.256
155.000000,67.173
157.500000,67.095
160.000000,67.016
162.500000,66.939
165.000000,66.868
167.500000,66.799
170.000000,66.722
172.500000,66.639
175.000000,66.550
177.500000,66.454
180.000000,66.348
182.500000,66.239
185.000000,66.138
187.500000,66.054
190.000000,65.989
192.500000,65.942
195.000000,65.906
197.500000,65.871
200.000000,65.829
203.000000,65.767
206.000000,65.700
209.000000,65.631
212.000000,65.562
214.000000,65.517
218.000000,65.433
220.000000,65.391
224.000000,65.309
227.000000,65.251
230.000000,65.195
233.000000,65.141
236.000000,65.090
240.000000,65.024
243.000000,64.977
247.000000,64.917
250.000000,64.870
254.000000,64.806
258.000000,64.742
262.000000,64.680
265.000000,64.636
269.000000,64.580
272.000000,64.538
276.000000,64.483
280.000000,64.429
285.000000,64.367
290.000000,64.310
295.000000,64.253
300.000000,64.193
304.000000,64.145
307.000000,64.112
311.000000,64.070
315.000000,64.032
320.000000,63.990
325.000000,63.951
330.000000,63.912
335.000000,63.874
340.000000,63.838
345.000000,63.803
350.000000,63.767
355.000000,63.728
360.000000,63.688
365.000000,63.649
370.000000,63.613
375.000000,63.580
382.000000,63.541
387.000000,63.516
395.000000,63.480
400.000000,63.459
406.000000,63.433
412.000000,63.406
418.000000,63.382
425.000000,63.358
431.000000,63.339
437.000000,63.321
444.000000,63.300
450.000000,63.284
455.000000,63.272
462.000000,63.257
468.000000,63.245
475.000000,63.235
482.000000,63.227
487.000000,63.221
494.000000,63.212
500.000000,63.206
508.000000,63.199
515.000000,63.194
522.000000,63.192
530.000000,63.193
538.000000,63.195
545.000000,63.195
552.000000,63.195
560.000000,63.197
570.000000,63.205
580.000000,63.215
590.000000,63.217
600.000000,63.213
608.000000,63.212
615.000000,63.217
622.000000,63.228
630.000000,63.245
640.000000,63.273
650.000000,63.306
660.000000,63.340
670.000000,63.374
680.000000,63.408
690.000000,63.439
700.000000,63.469
710.000000,63.499
720.000000,63.532
730.000000,63.566
740.000000,63.603
750.000000,63.643
762.000000,63.700
775.000000,63.770
788.000000,63.846
800.000000,63.919
812.000000,63.994
825.000000,64.077
838.000000,64.164
850.000000,64.246
862.000000,64.332
875.000000,64.429
885.000000,64.507
900.000000,64.628
912.000000,64.728
925.000000,64.839
938.000000,64.953
950.000000,65.061
962.000000,65.168
975.000000,65.284
988.000000,65.401
1000.000000,65.510
1015.000000,65.648
1030.000000,65.788
1044.000000,65.916
1060.000000,66.059
1075.000000,66.190
1090.000000,66.320
1106.000000,66.457
1120.000000,66.571
1138.000000,66.706
1150.000000,66.785
1172.000000,66.897
1180.000000,66.924
1206.000000,66.943
1220.000000,66.901
1241.000000,66.755
1250.000000,66.663
1265.000000,66.480
1280.000000,66.284
1315.000000,65.992
1320.000000,65.984
1340.000000,66.040
1360.000000,66.193
1380.000000,66.398
1400.000000,66.629
1430.000000,67.013
1450.000000,67.294
1475.000000,67.669
1500.000000,68.055
1525.000000,68.427
1550.000000,68.753
1575.000000,69.017
1600.000000,69.217
1625.000000,69.370
1650.000000,69.508
1675.000000,69.659
1700.000000,69.842
1725.000000,70.060
1750.000000,70.303
1775.000000,70.563
1800.000000,70.833
1825.000000,71.111
1850.000000,71.392
1875.000000,71.676
1900.000000,71.960
1925.000000,72.241
1950.000000,72.517
1975.000000,72.786
2000.000000,73.043
2030.000000,73.333
2060.000000,73.601
2090.000000,73.848
2120.000000,74.076
2140.000000,74.218
2180.000000,74.469
2200.000000,74.573
2240.000000,74.727
2270.000000,74.791
2300.000000,74.811
2330.000000,74.799
2360.000000,74.772
2400.000000,74.741
2430.000000,74.733
2470.000000,74.739
2500.000000,74.743
2540.000000,74.729
2580.000000,74.682
2620.000000,74.604
2650.000000,74.530
2690.000000,74.420
2720.000000,74.330
2760.000000,74.196
2800.000000,74.041
2850.000000,73.815
2900.000000,73.574
2950.000000,73.348
3000.000000,73.139
3040.000000,72.971
3070.000000,72.840
3110.000000,72.660
3150.000000,72.484
3200.000000,72.288
3250.000000,72.129
3300.000000,71.992
3350.000000,71.850
3400.000000,71.671
3450.000000,71.430
3500.000000,71.119
3550.000000,70.755
3600.000000,70.376
3650.000000,70.028
3700.000000,69.749
3750.000000,69.557
3820.000000,69.420
3870.000000,69.389
3950.000000,69.398
4000.000000,69.420
4060.000000,69.447
4120.000000,69.467
4180.000000,69.472
4250.000000,69.463
4310.000000,69.462
4370.000000,69.490
4440.000000,69.574
4500.000000,69.681
4550.000000,69.778
4620.000000,69.902
4680.000000,69.980
4750.000000,70.032
4820.000000,70.057
4870.000000,70.074
4940.000000,70.118
5000.000000,70.175
5080.000000,70.258
5150.000000,70.306
5220.000000,70.303
5300.000000,70.223
5380.000000,70.075
5450.000000,69.927
5520.000000,69.790
5600.000000,69.665
5700.000000,69.555
5800.000000,69.478
5900.000000,69.428
6000.000000,69.400
6080.000000,69.382
6150.000000,69.363
6220.000000,69.334
6300.000000,69.286
6400.000000,69.206
6500.000000,69.116
6600.000000,69.043
6700.000000,69.015
6800.000000,69.054
6900.000000,69.171
7000.000000,69.366
7100.000000,69.630
7200.000000,69.957
7300.000000,70.341
7400.000000,70.768
7500.000000,71.206
7620.000000,71.677
7750.000000,72.027
7880.000000,72.150
8000.000000,72.079
8120.000000,71.861
8250.000000,71.420
8380.000000,70.668
8500.000000,69.674
8620.000000,68.457
8750.000000,67.004
8850.000000,65.865
9000.000000,64.222
9120.000000,63.009
9250.000000,61.807
9380.000000,60.710
9500.000000,59.772
9620.000000,58.891
9750.000000,57.993
9880.000000,57.158
10000.000000,56.464
10150.000000,55.744
10300.000000,55.242
10440.000000,54.996
10600.000000,54.969
10750.000000,55.164
10900.000000,55.529
11060.000000,56.045
11200.000000,56.555
11380.000000,57.230
11500.000000,57.659
11720.000000,58.326
11800.000000,58.513
12060.000000,58.851
12200.000000,58.851
12410.000000,58.622
12500.000000,58.450
12650.000000,58.087
12800.000000,57.661
13150.000000,56.661
13200.000000,56.535
13400.000000,56.095
13600.000000,55.753
13800.000000,55.485
14000.000000,55.283
14300.000000,55.176
14500.000000,55.315
14750.000000,55.763
15000.000000,56.419
15250.000000,57.089
15500.000000,57.583
15750.000000,57.777
16000.000000,57.631
16250.000000,57.187
16500.000000,56.532
16750.000000,55.755
17000.000000,54.905
17250.000000,53.994
17500.000000,53.020
17750.000000,51.984
18000.000000,50.904
18250.000000,49.812
18500.000000,48.740
18750.000000,47.722
19000.000000,46.797
19250.000000,46.011
19500.000000,45.397
19750.000000,44.969
