X,Y
20.299999,87.174
20.600000,87.181
20.900000,87.199
21.200001,87.219
21.400000,87.232
21.799999,87.259
22.000000,87.272
22.400000,87.296
22.700001,87.312
23.000000,87.327
23.299999,87.341
23.600000,87.353
24.000000,87.370
24.299999,87.381
24.700001,87.395
25.000000,87.405
25.400000,87.418
25.799999,87.429
26.200001,87.439
26.500000,87.446
26.900000,87.454
27.200001,87.459
27.600000,87.465
28.000000,87.471
28.500000,87.476
29.000000,87.481
29.500000,87.484
30.000000,87.486
30.400000,87.488
30.700001,87.488
31.100000,87.488
31.500000,87.487
32.000000,87.485
32.500000,87.481
33.000000,87.477
33.500000,87.471
34.000000,87.465
34.500000,87.457
35.000000,87.447
35.500000,87.438
36.000000,87.428
36.500000,87.417
37.000000,87.407
37.500000,87.395
38.200001,87.378
38.700001,87.365
39.500000,87.343
40.000000,87.329
40.599998,87.310
41.200001,87.291
41.799999,87.271
42.500000,87.247
43.099998,87.226
43.700001,87.204
44.400002,87.177
45.000000,87.154
45.500000,87.134
46.200001,87.106
46.799999,87.081
47.500000,87.051
48.200001,87.021
48.700001,86.998
49.400002,86.967
50.000000,86.939
50.799999,86.902
51.500000,86.868
52.200001,86.834
53.000000,86.795
53.799999,86.755
54.500000,86.719
55.200001,86.682
56.000000,86.639
57.000000,86.586
58.000000,86.531
59.000000,86.476
60.000000,86.420
60.799999,86.375
61.500000,86.336
62.200001,86.296
63.000000,86.250
64.000000,86.193
65.000000,86.135
66.000000,86.077
67.000000,86.018
68.000000,85.959
69.000000,85.899
70.000000,85.838
71.000000,85.779
72.000000,85.720
73.000000,85.664
74.000000,85.610
75.000000,85.555
76.199997,85.483
77.500000,85.400
78.800003,85.316
80.000000,85.241
81.199997,85.168
82.500000,85.089
83.800003,85.011
85.000000,84.939
86.199997,84.867
87.500000,84.789
88.500000,84.730
90.000000,84.641
91.199997,84.571
92.500000,84.495
93.800003,84.420
95.000000,84.351
96.199997,84.282
97.500000,84.209
98.800003,84.137
100.000000,84.071
101.500000,83.988
103.000000,83.907
104.400002,83.832
106.000000,83.748
107.500000,83.670
109.000000,83.593
110.599998,83.512
112.000000,83.442
113.800003,83.355
115.000000,83.297
117.199997,83.195
118.000000,83.158
120.599998,83.041
122.000000,82.979
124.099998,82.888
125.000000,82.850
126.500000,82.787
128.000000,82.726
131.500000,82.591
132.000000,82.572
134.000000,82.498
136.000000,82.427
138.000000,82.357
140.000000,82.290
143.000000,82.194
145.000000,82.132
147.500000,82.059
150.000000,81.989
152.500000,81.921
155.000000,81.857
157.500000,81.796
160.000000,81.739
162.500000,81.684
165.000000,81.632
167.500000,81.582
170.000000,81.535
172.500000,81.491
175.000000,81.449
177.500000,81.409
180.000000,81.371
182.500000,81.335
185.000000,81.302
187.500000,81.270
190.000000,81.240
192.500000,81.212
195.000000,81.185
197.500000,81.160
200.000000,81.137
203.000000,81.110
206.000000,81.086
209.000000,81.063
212.000000,81.042
214.000000,81.029
218.000000,81.005
220.000000,80.994
224.000000,80.972
227.000000,80.957
230.000000,80.942
233.000000,80.929
236.000000,80.917
240.000000,80.903
243.000000,80.894
247.000000,80.882
250.000000,80.874
254.000000,80.864
258.000000,80.855
262.000000,80.847
265.000000,80.842
269.000000,80.835
272.000000,80.830
276.000000,80.824
280.000000,80.819
285.000000,80.812
290.000000,80.806
295.000000,80.799
300.000000,80.792
304.000000,80.786
307.000000,80.782
311.000000,80.775
315.000000,80.768
320.000000,80.760
325.000000,80.751
330.000000,80.742
335.000000,80.734
340.000000,80.725
345.000000,80.716
350.000000,80.706
355.000000,80.696
360.000000,80.687
365.000000,80.677
370.000000,80.667
375.000000,80.657
382.000000,80.642
387.000000,80.632
395.000000,80.614
400.000000,80.603
406.000000,80.590
412.000000,80.576
418.000000,80.562
425.000000,80.545
431.000000,80.531
437.000000,80.516
444.000000,80.499
450.000000,80.485
455.000000,80.473
462.000000,80.456
468.000000,80.441
475.000000,80.424
482.000000,80.407
487.000000,80.394
494.000000,80.377
500.000000,80.361
508.000000,80.341
515.000000,80.323
522.000000,80.304
530.000000,80.284
538.000000,80.263
545.000000,80.246
552.000000,80.229
