X,Y
20.000000,84.752
20.299999,84.726
20.600000,84.696
20.900000,84.665
21.200001,84.632
21.400000,84.609
21.799999,84.562
22.000000,84.538
22.400000,84.485
22.700001,84.446
23.000000,84.407
23.299999,84.372
23.600000,84.342
24.000000,84.308
24.299999,84.286
24.700001,84.258
25.000000,84.236
25.400000,84.202
25.799999,84.164
26.200001,84.124
26.500000,84.093
26.900000,84.050
27.200001,84.016
27.600000,83.967
28.000000,83.915
28.500000,83.842
29.000000,83.765
29.500000,83.685
30.000000,83.603
30.400000,83.537
30.700001,83.489
31.100000,83.428
31.500000,83.372
32.000000,83.308
32.500000,83.251
33.000000,83.198
33.500000,83.144
34.000000,83.087
34.500000,83.029
35.000000,82.971
35.500000,82.916
36.000000,82.860
36.500000,82.802
37.000000,82.739
37.500000,82.672
38.200001,82.578
38.700001,82.511
39.500000,82.398
40.000000,82.323
40.599998,82.228
41.200001,82.132
41.799999,82.036
42.500000,81.932
43.099998,81.851
43.700001,81.777
44.400002,81.698
45.000000,81.635
45.500000,81.584
46.200001,81.510
46.799999,81.442
47.500000,81.356
48.200001,81.261
48.700001,81.188
49.400002,81.081
50.000000,80.989
50.799999,80.869
51.500000,80.770
52.200001,80.676
53.000000,80.579
53.799999,80.491
54.500000,80.418
55.200001,80.348
56.000000,80.266
57.000000,80.157
58.000000,80.037
59.000000,79.906
60.000000,79.772
60.799999,79.667
61.500000,79.578
62.200001,79.493
63.000000,79.403
64.000000,79.300
65.000000,79.207
66.000000,79.115
67.000000,79.021
68.000000,78.920
69.000000,78.810
70.000000,78.693
71.000000,78.574
72.000000,78.460
73.000000,78.355
74.000000,78.261
75.000000,78.176
76.199997,78.077
77.500000,77.966
78.800003,77.845
80.000000,77.725
81.199997,77.603
82.500000,77.478
83.800003,77.367
85.000000,77.276
86.199997,77.190
87.500000,77.092
88.500000,77.011
90.000000,76.884
91.199997,76.782
92.500000,76.679
93.800003,76.588
95.000000,76.512
96.199997,76.439
97.500000,76.358
98.800003,76.271
100.000000,76.187
101.500000,76.082
103.000000,75.986
104.400002,75.907
106.000000,75.825
107.500000,75.747
109.000000,75.665
110.599998,75.573
112.000000,75.496
113.800003,75.408
115.000000,75.357
117.199997,75.268
118.000000,75.235
120.599998,75.122
122.000000,75.064
124.099998,74.989
125.000000,74.960
126.500000,74.913
128.000000,74.864
131.500000,74.737
132.000000,74.721
134.000000,74.663
136.000000,74.616
138.000000,74.571
140.000000,74.520
143.000000,74.444
145.000000,74.402
147.500000,74.358
150.000000,74.313
152.500000,74.272
