X,Y
20.000000,100.847
20.299999,100.859
20.600000,100.868
20.900000,100.873
21.200001,100.876
21.400000,100.878
21.799999,100.877
22.000000,100.876
22.400000,100.871
22.700001,100.868
23.000000,100.867
23.299999,100.870
23.600000,100.877
24.000000,100.892
24.299999,100.905
24.700001,100.923
25.000000,100.935
25.400000,100.947
25.799999,100.957
26.200001,100.964
26.500000,100.968
26.900000,100.972
27.200001,100.973
27.600000,100.970
28.000000,100.963
28.500000,100.947
29.000000,100.927
29.500000,100.905
30.000000,100.883
30.400000,100.866
30.700001,100.853
31.100000,100.839
31.500000,100.827
32.000000,100.819
32.500000,100.817
33.000000,100.818
33.500000,100.821
34.000000,100.821
34.500000,100.821
35.000000,100.820
35.500000,100.820
36.000000,100.818
36.500000,100.814
37.000000,100.804
37.500000,100.790
38.200001,100.767
38.700001,100.751
39.500000,100.723
40.000000,100.701
40.599998,100.670
41.200001,100.634
41.799999,100.598
42.500000,100.562
43.099998,100.541
43.700001,100.527
44.400002,100.518
45.000000,100.514
45.500000,100.511
46.200001,100.504
46.799999,100.493
47.500000,100.474
48.200001,100.446
48.700001,100.420
49.400002,100.377
50.000000,100.340
50.799999,100.292
51.500000,100.256
52.200001,100.226
53.000000,100.200
53.799999,100.181
54.500000,100.168
55.200001,100.155
56.000000,100.140
57.000000,100.113
58.000000,100.073
59.000000,100.021
60.000000,99.964
60.799999,99.920
61.500000,99.884
62.200001,99.853
63.000000,99.822
64.000000,99.793
65.000000,99.770
66.000000,99.749
67.000000,99.724
68.000000,99.689
69.000000,99.643
70.000000,99.589
71.000000,99.533
72.000000,99.481
73.000000,99.437
74.000000,99.404
75.000000,99.377
76.199997,99.347
77.500000,99.307
78.800003,99.254
80.000000,99.196
81.199997,99.133
82.500000,99.071
83.800003,99.023
85.000000,98.987
86.199997,98.953
87.500000,98.910
88.500000,98.870
90.000000,98.800
91.199997,98.743
92.500000,98.686
93.800003,98.639
95.000000,98.602
96.199997,98.566
97.500000,98.524
98.800003,98.473
100.000000,98.421
101.500000,98.354
103.000000,98.293
104.400002,98.245
106.000000,98.195
107.500000,98.146
109.000000,98.088
110.599998,98.018
112.000000,97.958
113.800003,97.891
115.000000,97.853
117.199997,97.784
118.000000,97.757
120.599998,97.658
122.000000,97.606
124.099998,97.538
125.000000,97.512
126.500000,97.468
128.000000,97.419
131.500000,97.284
132.000000,97.265
134.000000,97.196
136.000000,97.137
138.000000,97.076
140.000000,97.007
143.000000,96.899
145.000000,96.835
147.500000,96.761
150.000000,96.687
152.500000,96.616
155.000000,96.553
157.500000,96.493
160.000000,96.429
162.500000,96.363
165.000000,96.299
167.500000,96.233
170.000000,96.160
172.500000,96.079
175.000000,95.995
177.500000,95.905
180.000000,95.808
182.500000,95.712
185.000000,95.627
187.500000,95.559
190.000000,95.508
192.500000,95.472
195.000000,95.445
197.500000,95.415
200.000000,95.375
203.000000,95.313
206.000000,95.241
209.000000,95.165
212.000000,95.089
214.000000,95.041
218.000000,94.949
220.000000,94.905
224.000000,94.823
227.000000,94.770
230.000000,94.724
233.000000,94.685
236.000000,94.651
240.000000,94.608
243.000000,94.573
247.000000,94.522
250.000000,94.479
254.000000,94.413
258.000000,94.344
262.000000,94.276
265.000000,94.227
269.000000,94.162
272.000000,94.113
276.000000,94.047
280.000000,93.981
285.000000,93.904
290.000000,93.831
295.000000,93.758
300.000000,93.685
304.000000,93.627
307.000000,93.586
311.000000,93.534
315.000000,93.486
320.000000,93.431
325.000000,93.379
330.000000,93.328
335.000000,93.278
340.000000,93.229
345.000000,93.182
350.000000,93.136
355.000000,93.091
360.000000,93.048
365.000000,93.008
370.000000,92.970
375.000000,92.933
382.000000,92.880
387.000000,92.843
395.000000,92.785
400.000000,92.749
406.000000,92.705
412.000000,92.661
418.000000,92.618
425.000000,92.572
431.000000,92.535
437.000000,92.498
444.000000,92.456
450.000000,92.422
455.000000,92.397
462.000000,92.364
468.000000,92.338
475.000000,92.311
482.000000,92.284
487.000000,92.266
494.000000,92.240
500.000000,92.220
508.000000,92.198
515.000000,92.182
522.000000,92.168
530.000000,92.156
538.000000,92.145
545.000000,92.133
552.000000,92.120
560.000000,92.107
570.000000,92.099
580.000000,92.092
590.000000,92.079
600.000000,92.061
608.000000,92.050
615.000000,92.046
622.000000,92.047
630.000000,92.048
640.000000,92.048
650.000000,92.041
660.000000,92.035
670.000000,92.035
680.000000,92.044
690.000000,92.054
700.000000,92.065
710.000000,92.079
720.000000,92.098
730.000000,92.120
740.000000,92.143
750.000000,92.169
762.000000,92.204
775.000000,92.247
788.000000,92.296
800.000000,92.343
812.000000,92.392
825.000000,92.447
838.000000,92.505
850.000000,92.561
862.000000,92.619
875.000000,92.684
885.000000,92.735
900.000000,92.815
912.000000,92.880
925.000000,92.953
938.000000,93.029
950.000000,93.101
962.000000,93.172
975.000000,93.250
988.000000,93.329
1000.000000,93.402
1015.000000,93.496
1030.000000,93.590
1044.000000,93.677
1060.000000,93.775
1075.000000,93.867
1090.000000,93.961
1106.000000,94.066
1120.000000,94.158
1138.000000,94.276
1150.000000,94.353
1172.000000,94.489
1180.000000,94.535
1206.000000,94.677
1220.000000,94.748
1241.000000,94.856
1250.000000,94.907
1265.000000,95.007
1280.000000,95.132
1315.000000,95.503
1320.000000,95.561
1340.000000,95.791
1360.000000,96.008
1380.000000,96.205
1400.000000,96.381
1430.000000,96.621
1450.000000,96.774
1475.000000,96.964
1500.000000,97.157
1525.000000,97.354
1550.000000,97.555
1575.000000,97.760
1600.000000,97.969
1625.000000,98.179
1650.000000,98.388
1675.000000,98.596
1700.000000,98.803
1725.000000,99.007
1750.000000,99.208
1775.000000,99.403
1800.000000,99.593
