X,Y
20.000000,102.900
20.299999,102.892
20.600000,102.881
20.900000,102.867
21.200001,102.850
21.400000,102.839
21.799999,102.813
22.000000,102.799
22.400000,102.769
22.700001,102.748
23.000000,102.729
23.299999,102.714
23.600000,102.703
24.000000,102.694
24.299999,102.689
24.700001,102.683
25.000000,102.678
25.400000,102.667
25.799999,102.654
26.200001,102.640
26.500000,102.628
26.900000,102.611
27.200001,102.596
27.600000,102.572
28.000000,102.543
28.500000,102.500
29.000000,102.454
29.500000,102.406
30.000000,102.358
30.400000,102.319
30.700001,102.290
31.100000,102.254
31.500000,102.220
32.000000,102.184
32.500000,102.153
33.000000,102.126
33.500000,102.098
34.000000,102.069
34.500000,102.037
35.000000,102.005
35.500000,101.975
36.000000,101.947
36.500000,101.922
37.000000,101.900
37.500000,101.881
38.200001,101.859
38.700001,101.844
39.500000,101.812
40.000000,101.782
40.599998,101.735
41.200001,101.678
41.799999,101.618
42.500000,101.556
43.099998,101.515
43.700001,101.486
44.400002,101.463
45.000000,101.447
45.500000,101.434
46.200001,101.410
46.799999,101.382
47.500000,101.341
48.200001,101.290
48.700001,101.248
49.400002,101.184
50.000000,101.127
50.799999,101.056
51.500000,100.999
52.200001,100.950
53.000000,100.902
53.799999,100.861
54.500000,100.829
55.200001,100.799
56.000000,100.764
57.000000,100.713
58.000000,100.648
59.000000,100.571
60.000000,100.495
60.799999,100.438
61.500000,100.391
62.200001,100.347
63.000000,100.302
64.000000,100.255
65.000000,100.217
66.000000,100.182
67.000000,100.143
68.000000,100.093
69.000000,100.031
70.000000,99.960
71.000000,99.888
72.000000,99.823
73.000000,99.768
74.000000,99.725
75.000000,99.689
76.199997,99.649
77.500000,99.599
78.800003,99.537
80.000000,99.471
81.199997,99.404
82.500000,99.339
83.800003,99.287
85.000000,99.249
86.199997,99.212
87.500000,99.164
88.500000,99.121
90.000000,99.048
91.199997,98.990
92.500000,98.935
93.800003,98.893
95.000000,98.861
96.199997,98.831
97.500000,98.793
98.800003,98.747
100.000000,98.699
101.500000,98.637
103.000000,98.582
104.400002,98.541
106.000000,98.499
107.500000,98.458
109.000000,98.409
110.599998,98.351
112.000000,98.301
113.800003,98.248
115.000000,98.219
117.199997,98.167
118.000000,98.145
120.599998,98.064
122.000000,98.021
124.099998,97.966
125.000000,97.945
126.500000,97.910
128.000000,97.871
131.500000,97.764
132.000000,97.750
134.000000,97.701
136.000000,97.663
138.000000,97.623
140.000000,97.574
143.000000,97.494
145.000000,97.450
147.500000,97.403
150.000000,97.364
152.500000,97.337
155.000000,97.325
157.500000,97.317
160.000000,97.304
162.500000,97.285
165.000000,97.263
167.500000,97.236
170.000000,97.197
172.500000,97.149
175.000000,97.095
177.500000,97.031
180.000000,96.956
182.500000,96.878
185.000000,96.808
187.500000,96.753
190.000000,96.716
192.500000,96.697
195.000000,96.689
197.500000,96.682
200.000000,96.668
203.000000,96.641
206.000000,96.608
209.000000,96.574
212.000000,96.544
214.000000,96.529
218.000000,96.506
220.000000,96.495
224.000000,96.472
227.000000,96.454
230.000000,96.434
233.000000,96.412
236.000000,96.390
240.000000,96.357
243.000000,96.333
247.000000,96.299
250.000000,96.271
254.000000,96.229
258.000000,96.186
262.000000,96.145
265.000000,96.116
269.000000,96.080
272.000000,96.052
276.000000,96.014
280.000000,95.977
285.000000,95.934
290.000000,95.894
295.000000,95.854
300.000000,95.814
304.000000,95.782
307.000000,95.760
311.000000,95.732
315.000000,95.707
320.000000,95.679
325.000000,95.653
330.000000,95.626
335.000000,95.599
340.000000,95.573
345.000000,95.549
350.000000,95.523
355.000000,95.495
360.000000,95.465
365.000000,95.436
370.000000,95.410
375.000000,95.385
382.000000,95.353
387.000000,95.331
395.000000,95.297
400.000000,95.277
406.000000,95.251
412.000000,95.225
418.000000,95.199
425.000000,95.172
431.000000,95.149
437.000000,95.126
444.000000,95.099
450.000000,95.078
455.000000,95.063
462.000000,95.044
468.000000,95.028
475.000000,95.012
482.000000,94.996
487.000000,94.984
494.000000,94.965
500.000000,94.951
508.000000,94.933
515.000000,94.919
522.000000,94.907
530.000000,94.897
538.000000,94.889
545.000000,94.879
552.000000,94.867
560.000000,94.857
570.000000,94.852
580.000000,94.849
590.000000,94.838
600.000000,94.822
608.000000,94.812
615.000000,94.808
622.000000,94.810
630.000000,94.816
640.000000,94.828
650.000000,94.843
660.000000,94.859
670.000000,94.878
680.000000,94.895
690.000000,94.910
700.000000,94.923
710.000000,94.936
720.000000,94.951
730.000000,94.969
740.000000,94.988
750.000000,95.009
762.000000,95.033
775.000000,95.050
788.000000,95.054
800.000000,95.047
812.000000,95.042
825.000000,95.057
838.000000,95.102
850.000000,95.163
862.000000,95.233
875.000000,95.312
885.000000,95.374
900.000000,95.466
912.000000,95.541
925.000000,95.623
938.000000,95.707
950.000000,95.785
962.000000,95.863
975.000000,95.946
988.000000,96.029
1000.000000,96.107
1015.000000,96.207
1030.000000,96.307
1044.000000,96.399
1060.000000,96.503
1075.000000,96.600
1090.000000,96.700
1106.000000,96.809
1120.000000,96.905
1138.000000,97.029
1150.000000,97.111
1172.000000,97.255
1180.000000,97.305
1206.000000,97.457
1220.000000,97.533
1241.000000,97.649
1250.000000,97.704
1265.000000,97.810
1280.000000,97.939
1315.000000,98.323
1320.000000,98.383
1340.000000,98.620
1360.000000,98.843
1380.000000,99.046
1400.000000,99.227
1430.000000,99.475
1450.000000,99.632
1475.000000,99.829
1500.000000,100.027
1525.000000,100.229
1550.000000,100.434
1575.000000,100.643
1600.000000,100.854
1625.000000,101.066
1650.000000,101.277
1675.000000,101.487
1700.000000,101.697
1725.000000,101.906
1750.000000,102.111
1775.000000,102.311
1800.000000,102.505
1825.000000,102.692
1850.000000,102.869
1875.000000,103.035
1900.000000,103.189
1925.000000,103.331
1950.000000,103.460
1975.000000,103.579
2000.000000,103.688
2030.000000,103.805
2060.000000,103.910
2090.000000,104.003
2120.000000,104.079
2140.000000,104.120
2180.000000,104.167
2200.000000,104.172
2240.000000,104.144
2270.000000,104.090
2300.000000,104.012
2330.000000,103.913
2360.000000,103.797
2400.000000,103.621
2430.000000,103.478
2470.000000,103.276
2500.000000,103.118
2540.000000,102.902
2580.000000,102.685
2620.000000,102.469
2650.000000,102.310
2690.000000,102.102
2720.000000,101.950
2760.000000,101.755
2800.000000,101.568
2850.000000,101.350
2900.000000,101.147
2950.000000,100.959
3000.000000,100.785
3040.000000,100.657
3070.000000,100.568
3110.000000,100.457
3150.000000,100.357
3200.000000,100.248
3250.000000,100.161
3300.000000,100.097
3350.000000,100.056
3400.000000,100.037
3450.000000,100.040
3500.000000,100.063
3550.000000,100.105
3600.000000,100.166
3650.000000,100.245
3700.000000,100.341
3750.000000,100.455
3820.000000,100.655
3870.000000,100.832
3950.000000,101.167
4000.000000,101.401
4060.000000,101.699
4120.000000,102.013
4180.000000,102.334
4250.000000,102.710
4310.000000,103.020
4370.000000,103.308
4440.000000,103.597
4500.000000,103.789
4550.000000,103.898
4620.000000,103.956
4680.000000,103.911
