X,Y
20.299999,100.800
20.600000,100.809
20.900000,100.831
21.200001,100.855
21.400000,100.871
21.799999,100.900
22.000000,100.913
22.400000,100.938
22.700001,100.956
23.000000,100.972
23.299999,100.989
23.600000,101.004
24.000000,101.025
24.299999,101.039
24.700001,101.057
25.000000,101.070
25.400000,101.086
25.799999,101.100
26.200001,101.113
26.500000,101.122
26.900000,101.134
27.200001,101.142
27.600000,101.153
28.000000,101.162
28.500000,101.172
29.000000,101.179
29.500000,101.185
30.000000,101.190
30.400000,101.193
30.700001,101.196
31.100000,101.199
31.500000,101.200
32.000000,101.201
32.500000,101.202
33.000000,101.202
33.500000,101.202
34.000000,101.201
34.500000,101.200
35.000000,101.198
35.500000,101.195
36.000000,101.191
36.500000,101.186
37.000000,101.180
37.500000,101.174
38.200001,101.165
38.700001,101.158
39.500000,101.145
40.000000,101.137
40.599998,101.127
41.200001,101.116
41.799999,101.104
42.500000,101.091
43.099998,101.079
43.700001,101.066
44.400002,101.051
45.000000,101.038
45.500000,101.026
46.200001,101.010
46.799999,100.996
47.500000,100.978
48.200001,100.961
48.700001,100.948
49.400002,100.929
50.000000,100.912
50.799999,100.890
51.500000,100.871
52.200001,100.851
53.000000,100.828
53.799999,100.804
54.500000,100.783
55.200001,100.761
56.000000,100.736
57.000000,100.705
58.000000,100.673
59.000000,100.640
60.000000,100.607
60.799999,100.581
61.500000,100.559
62.200001,100.536
63.000000,100.509
64.000000,100.475
65.000000,100.441
66.000000,100.407
67.000000,100.372
68.000000,100.337
69.000000,100.302
70.000000,100.267
71.000000,100.232
72.000000,100.196
73.000000,100.161
74.000000,100.125
75.000000,100.090
76.199997,100.046
77.500000,100.000
78.800003,99.953
80.000000,99.910
81.199997,99.867
82.500000,99.819
83.800003,99.771
85.000000,99.727
86.199997,99.682
87.500000,99.634
88.500000,99.597
90.000000,99.542
91.199997,99.498
92.500000,99.451
93.800003,99.403
95.000000,99.360
96.199997,99.317
97.500000,99.269
98.800003,99.222
100.000000,99.178
101.500000,99.123
103.000000,99.069
104.400002,99.018
106.000000,98.960
107.500000,98.906
109.000000,98.852
110.599998,98.795
112.000000,98.745
113.800003,98.681
115.000000,98.639
117.199997,98.562
118.000000,98.534
120.599998,98.443
122.000000,98.395
124.099998,98.323
125.000000,98.292
126.500000,98.240
128.000000,98.189
131.500000,98.071
132.000000,98.054
134.000000,97.987
136.000000,97.921
138.000000,97.855
140.000000,97.789
143.000000,97.692
145.000000,97.628
147.500000,97.548
150.000000,97.470
152.500000,97.392
155.000000,97.314
157.500000,97.238
160.000000,97.162
162.500000,97.087
165.000000,97.013
167.500000,96.940
170.000000,96.868
172.500000,96.796
175.000000,96.726
177.500000,96.655
180.000000,96.586
182.500000,96.518
185.000000,96.450
187.500000,96.383
190.000000,96.316
192.500000,96.251
195.000000,96.186
197.500000,96.122
200.000000,96.059
203.000000,95.984
