X,Y
20.000000,106.813
20.299999,106.836
20.600000,106.854
20.900000,106.867
21.200001,106.875
21.400000,106.878
21.799999,106.881
22.000000,106.882
22.400000,106.881
22.700001,106.881
23.000000,106.885
23.299999,106.893
23.600000,106.906
24.000000,106.926
24.299999,106.942
24.700001,106.959
25.000000,106.970
25.400000,106.983
25.799999,106.997
26.200001,107.012
26.500000,107.022
26.900000,107.027
27.200001,107.022
27.600000,107.005
28.000000,106.981
28.500000,106.953
29.000000,106.935
29.500000,106.921
30.000000,106.900
30.400000,106.876
30.700001,106.857
31.100000,106.837
31.500000,106.827
32.000000,106.828
32.500000,106.836
33.000000,106.838
33.500000,106.830
34.000000,106.815
34.500000,106.803
35.000000,106.799
35.500000,106.800
36.000000,106.803
36.500000,106.802
37.000000,106.794
37.500000,106.781
38.200001,106.759
38.700001,106.742
39.500000,106.709
40.000000,106.682
40.599998,106.644
41.200001,106.604
41.799999,106.566
42.500000,106.528
43.099998,106.502
43.700001,106.480
44.400002,106.458
45.000000,106.443
45.500000,106.431
46.200001,106.413
46.799999,106.394
47.500000,106.365
48.200001,106.327
48.700001,106.295
49.400002,106.244
50.000000,106.199
50.799999,106.144
51.500000,106.100
52.200001,106.061
53.000000,106.024
53.799999,105.995
54.500000,105.974
55.200001,105.953
56.000000,105.927
57.000000,105.888
58.000000,105.835
59.000000,105.770
60.000000,105.700
60.799999,105.646
61.500000,105.602
62.200001,105.563
63.000000,105.524
64.000000,105.482
65.000000,105.447
66.000000,105.414
67.000000,105.378
68.000000,105.332
69.000000,105.275
70.000000,105.209
71.000000,105.142
72.000000,105.080
73.000000,105.026
74.000000,104.982
75.000000,104.946
76.199997,104.903
77.500000,104.850
78.800003,104.784
80.000000,104.713
81.199997,104.640
82.500000,104.566
83.800003,104.505
85.000000,104.459
86.199997,104.414
87.500000,104.360
88.500000,104.311
90.000000,104.229
91.199997,104.163
92.500000,104.095
93.800003,104.038
95.000000,103.992
96.199997,103.948
97.500000,103.896
98.800003,103.837
100.000000,103.777
101.500000,103.701
103.000000,103.632
104.400002,103.575
106.000000,103.515
107.500000,103.457
109.000000,103.391
110.599998,103.315
112.000000,103.248
113.800003,103.173
115.000000,103.129
117.199997,103.050
118.000000,103.020
120.599998,102.911
122.000000,102.852
124.099998,102.773
125.000000,102.742
126.500000,102.689
128.000000,102.631
131.500000,102.477
132.000000,102.456
134.000000,102.376
136.000000,102.306
138.000000,102.234
140.000000,102.152
143.000000,102.021
145.000000,101.940
147.500000,101.840
150.000000,101.738
152.500000,101.643
155.000000,101.566
157.500000,101.512
160.000000,101.481
162.500000,101.476
165.000000,101.492
167.500000,101.510
170.000000,101.512
172.500000,101.491
175.000000,101.451
177.500000,101.392
180.000000,101.313
182.500000,101.225
185.000000,101.141
187.500000,101.072
190.000000,101.021
192.500000,100.988
195.000000,100.965
197.500000,100.942
200.000000,100.911
203.000000,100.862
206.000000,100.805
209.000000,100.745
212.000000,100.683
214.000000,100.644
218.000000,100.568
220.000000,100.529
224.000000,100.451
227.000000,100.395
230.000000,100.341
233.000000,100.288
236.000000,100.238
240.000000,100.174
243.000000,100.128
247.000000,100.068
250.000000,100.022
254.000000,99.957
258.000000,99.891
262.000000,99.828
265.000000,99.784
269.000000,99.726
272.000000,99.683
276.000000,99.628
280.000000,99.579
285.000000,99.533
290.000000,99.502
295.000000,99.479
300.000000,99.453
304.000000,99.430
307.000000,99.411
311.000000,99.386
315.000000,99.364
320.000000,99.341
325.000000,99.319
330.000000,99.296
335.000000,99.269
340.000000,99.240
345.000000,99.208
350.000000,99.173
355.000000,99.135
360.000000,99.095
365.000000,99.057
370.000000,99.022
375.000000,98.990
382.000000,98.950
387.000000,98.923
395.000000,98.884
400.000000,98.862
406.000000,98.836
412.000000,98.809
418.000000,98.784
425.000000,98.757
431.000000,98.736
437.000000,98.714
444.000000,98.689
450.000000,98.670
455.000000,98.657
462.000000,98.640
468.000000,98.628
475.000000,98.615
482.000000,98.602
487.000000,98.592
494.000000,98.577
500.000000,98.566
508.000000,98.554
515.000000,98.546
