X,Y
20.299999,99.644
20.600000,99.644
20.900000,99.643
21.200001,99.643
21.400000,99.642
21.799999,99.642
22.000000,99.642
22.400000,99.641
22.700001,99.641
23.000000,99.640
23.299999,99.640
23.600000,99.640
24.000000,99.640
24.299999,99.640
24.700001,99.641
25.000000,99.641
25.400000,99.641
25.799999,99.640
26.200001,99.640
26.500000,99.641
26.900000,99.641
27.200001,99.642
27.600000,99.643
28.000000,99.644
28.500000,99.643
29.000000,99.642
29.500000,99.641
30.000000,99.640
30.400000,99.640
30.700001,99.640
31.100000,99.640
31.500000,99.640
32.000000,99.639
32.500000,99.638
33.000000,99.639
33.500000,99.640
34.000000,99.640
34.500000,99.641
35.000000,99.641
35.500000,99.642
36.000000,99.642
36.500000,99.642
37.000000,99.642
37.500000,99.642
38.200001,99.641
38.700001,99.641
39.500000,99.641
40.000000,99.640
40.599998,99.639
41.200001,99.639
41.799999,99.638
42.500000,99.639
43.099998,99.639
43.700001,99.640
44.400002,99.639
45.000000,99.639
45.500000,99.639
46.200001,99.640
46.799999,99.640
47.500000,99.641
48.200001,99.641
48.700001,99.641
49.400002,99.641
50.000000,99.641
50.799999,99.641
51.500000,99.641
52.200001,99.641
53.000000,99.641
53.799999,99.641
54.500000,99.642
55.200001,99.642
56.000000,99.642
57.000000,99.641
58.000000,99.641
59.000000,99.641
60.000000,99.641
60.799999,99.640
61.500000,99.640
62.200001,99.641
63.000000,99.641
64.000000,99.641
65.000000,99.641
66.000000,99.640
67.000000,99.640
68.000000,99.640
69.000000,99.640
70.000000,99.640
71.000000,99.640
72.000000,99.640
73.000000,99.640
74.000000,99.640
75.000000,99.641
76.199997,99.641
77.500000,99.641
78.800003,99.641
80.000000,99.641
81.199997,99.641
82.500000,99.641
83.800003,99.641
85.000000,99.641
86.199997,99.641
87.500000,99.641
88.500000,99.641
90.000000,99.641
91.199997,99.641
92.500000,99.641
93.800003,99.641
95.000000,99.641
96.199997,99.641
97.500000,99.641
98.800003,99.641
100.000000,99.641
101.500000,99.641
103.000000,99.641
104.400002,99.641
106.000000,99.641
107.500000,99.641
109.000000,99.641
110.599998,99.641
112.000000,99.641
113.800003,99.641
115.000000,99.641
117.199997,99.641
118.000000,99.641
120.599998,99.641
122.000000,99.641
124.099998,99.641
125.000000,99.641
126.500000,99.641
128.000000,99.641
131.500000,99.641
132.000000,99.641
134.000000,99.641
136.000000,99.641
138.000000,99.641
140.000000,99.640
143.000000,99.640
145.000000,99.640
147.500000,99.640
150.000000,99.640
152.500000,99.640
155.000000,99.640
157.500000,99.640
160.000000,99.640
162.500000,99.640
165.000000,99.640
167.500000,99.640
170.000000,99.640
172.500000,99.640
175.000000,99.640
177.500000,99.640
180.000000,99.640
182.500000,99.640
185.000000,99.640
187.500000,99.640
190.000000,99.640
192.500000,99.640
195.000000,99.640
197.500000,99.640
200.000000,99.640
203.000000,99.640
206.000000,99.640
209.000000,99.640
212.000000,99.640
214.000000,99.640
218.000000,99.640
220.000000,99.640
224.000000,99.639
227.000000,99.639
230.000000,99.639
233.000000,99.639
236.000000,99.639
240.000000,99.639
243.000000,99.639
247.000000,99.639
250.000000,99.639
254.000000,99.639
258.000000,99.639
262.000000,99.639
265.000000,99.639
269.000000,99.639
272.000000,99.639
276.000000,99.638
280.000000,99.638
285.000000,99.638
290.000000,99.639
295.000000,99.638
300.000000,99.638
304.000000,99.638
307.000000,99.638
311.000000,99.638
315.000000,99.638
320.000000,99.638
325.000000,99.638
330.000000,99.638
335.000000,99.638
340.000000,99.638
345.000000,99.638
350.000000,99.638
355.000000,99.638
360.000000,99.638
365.000000,99.638
370.000000,99.638
375.000000,99.638
382.000000,99.638
387.000000,99.638
395.000000,99.638
400.000000,99.638
406.000000,99.638
412.000000,99.638
418.000000,99.638
425.000000,99.638
431.000000,99.638
437.000000,99.638
444.000000,99.639
450.000000,99.639
455.000000,99.639
462.000000,99.639
468.000000,99.639
475.000000,99.639
482.000000,99.639
487.000000,99.639
494.000000,99.639
500.000000,99.639
508.000000,99.639
515.000000,99.640
522.000000,99.640
530.000000,99.640
538.000000,99.640
545.000000,99.640
552.000000,99.640
560.000000,99.640
570.000000,99.641
580.000000,99.641
590.000000,99.641
600.000000,99.641
608.000000,99.641
615.000000,99.642
622.000000,99.642
630.000000,99.642
640.000000,99.642
650.000000,99.642
660.000000,99.642
670.000000,99.642
680.000000,99.643
690.000000,99.643
700.000000,99.643
710.000000,99.643
720.000000,99.643
730.000000,99.643
740.000000,99.643
750.000000,99.643
762.000000,99.643
775.000000,99.643
788.000000,99.643
800.000000,99.644
812.000000,99.643
825.000000,99.643
838.000000,99.643
850.000000,99.643
862.000000,99.643
875.000000,99.643
885.000000,99.643
900.000000,99.642
912.000000,99.642
925.000000,99.642
938.000000,99.641
950.000000,99.641
962.000000,99.641
975.000000,99.641
988.000000,99.640
1000.000000,99.640
1015.000000,99.640
1030.000000,99.639
1044.000000,99.639
1060.000000,99.639
1075.000000,99.639
1090.000000,99.638
1106.000000,99.638
1120.000000,99.638
1138.000000,99.638
1150.000000,99.638
1172.000000,99.637
1180.000000,99.637
1206.000000,99.637
1220.000000,99.637
1241.000000,99.637
1250.000000,99.637
1265.000000,99.638
1280.000000,99.638
1315.000000,99.638
1320.000000,99.638
1340.000000,99.638
1360.000000,99.639
1380.000000,99.639
1400.000000,99.639
1430.000000,99.640
1450.000000,99.640
1475.000000,99.640
1500.000000,99.640
1525.000000,99.640
1550.000000,99.640
1575.000000,99.640
1600.000000,99.640
1625.000000,99.640
1650.000000,99.639
1675.000000,99.639
1700.000000,99.638
1725.000000,99.638
1750.000000,99.637
1775.000000,99.637
1800.000000,99.636
1825.000000,99.635
1850.000000,99.635
1875.000000,99.635
1900.000000,99.634
1925.000000,99.634
1950.000000,99.634
1975.000000,99.633
2000.000000,99.633
2030.000000,99.633
2060.000000,99.634
2090.000000,99.634
2120.000000,99.634
2140.000000,99.634
2180.000000,99.635
2200.000000,99.635
2240.000000,99.636
2270.000000,99.636
2300.000000,99.636
2330.000000,99.636
2360.000000,99.636
2400.000000,99.636
2430.000000,99.635
2470.000000,99.635
2500.000000,99.634
2540.000000,99.633
2580.000000,99.632
2620.000000,99.632
2650.000000,99.631
2690.000000,99.630
2720.000000,99.630
2760.000000,99.630
2800.000000,99.630
2850.000000,99.630
2900.000000,99.631
2950.000000,99.631
3000.000000,99.632
3040.000000,99.633
3070.000000,99.633
3110.000000,99.633
3150.000000,99.633
3200.000000,99.633
3250.000000,99.632
3300.000000,99.631
3350.000000,99.631
3400.000000,99.630
3450.000000,99.629
3500.000000,99.629
3550.000000,99.628
3600.000000,99.629
3650.000000,99.629
3700.000000,99.630
3750.000000,99.631
3820.000000,99.632
3870.000000,99.632
3950.000000,99.632
4000.000000,99.632
4060.000000,99.631
4120.000000,99.631
4180.000000,99.630
4250.000000,99.629
4310.000000,99.629
4370.000000,99.629
4440.000000,99.629
4500.000000,99.630
4550.000000,99.631
4620.000000,99.632
4680.000000,99.632
4750.000000,99.632
4820.000000,99.632
4870.000000,99.631
4940.000000,99.630
5000.000000,99.629
5080.000000,99.629
5150.000000,99.629
5220.000000,99.629
5300.000000,99.630
5380.000000,99.631
5450.000000,99.631
5520.000000,99.631
5600.000000,99.630
5700.000000,99.629
5800.000000,99.627
5900.000000,99.626
6000.000000,99.626
6080.000000,99.626
6150.000000,99.626
6220.000000,99.626
6300.000000,99.626
6400.000000,99.625
6500.000000,99.623
6600.000000,99.621
6700.000000,99.620
6800.000000,99.619
6900.000000,99.619
7000.000000,99.618
7100.000000,99.617
7200.000000,99.615
7300.000000,99.613
7400.000000,99.611
7500.000000,99.610
7620.000000,99.609
7750.000000,99.608
7880.000000,99.606
8000.000000,99.605
8120.000000,99.602
8250.000000,99.600
8380.000000,99.598
8500.000000,99.598
8620.000000,99.597
8750.000000,99.595
8850.000000,99.594
9000.000000,99.592
9120.000000,99.591
9250.000000,99.590
9380.000000,99.589
9500.000000,99.589
9620.000000,99.587
9750.000000,99.586
9880.000000,99.585
10000.000000,99.584
10150.000000,99.584
10300.000000,99.583
10440.000000,99.582
10600.000000,99.580
10750.000000,99.579
10900.000000,99.578
11060.000000,99.577
11200.000000,99.575
11380.000000,99.573
11500.000000,99.571
11720.000000,99.568
11800.000000,99.567
12060.000000,99.562
12200.000000,99.559
12410.000000,99.555
12500.000000,99.553
12650.000000,99.550
12800.000000,99.546
13150.000000,99.537
13200.000000,99.535
13400.000000,99.530
13600.000000,99.525
13800.000000,99.520
14000.000000,99.515
14300.000000,99.509
14500.000000,99.505
14750.000000,99.501
15000.000000,99.498
15250.000000,99.495
15500.000000,99.492
15750.000000,99.490
16000.000000,99.486
16250.000000,99.481
16500.000000,99.473
16750.000000,99.462
17000.000000,99.446
17250.000000,99.423
17500.000000,99.394
17750.000000,99.355
18000.000000,99.305
18250.000000,99.244
18500.000000,99.168
18750.000000,99.076
19000.000000,98.969
19250.000000,98.848
19500.000000,98.723
19750.000000,98.611
