X,Y
20.299999,83.547
20.600000,83.537
20.900000,83.511
21.200001,83.480
21.400000,83.458
21.799999,83.411
22.000000,83.387
22.400000,83.336
22.700001,83.300
23.000000,83.266
23.299999,83.237
23.600000,83.214
24.000000,83.189
24.299999,83.172
24.700001,83.144
25.000000,83.116
25.400000,83.072
25.799999,83.026
26.200001,82.983
26.500000,82.952
26.900000,82.910
27.200001,82.876
27.600000,82.825
28.000000,82.769
28.500000,82.692
29.000000,82.613
29.500000,82.534
30.000000,82.455
30.400000,82.392
30.700001,82.344
31.100000,82.282
31.500000,82.222
32.000000,82.154
32.500000,82.095
33.000000,82.041
33.500000,81.989
34.000000,81.935
34.500000,81.878
35.000000,81.821
35.500000,81.764
36.000000,81.708
36.500000,81.649
37.000000,81.585
37.500000,81.515
38.200001,81.410
38.700001,81.336
39.500000,81.218
40.000000,81.143
40.599998,81.049
41.200001,80.951
41.799999,80.855
42.500000,80.752
43.099998,80.674
43.700001,80.603
44.400002,80.524
45.000000,80.459
45.500000,80.406
46.200001,80.329
46.799999,80.259
47.500000,80.171
48.200001,80.076
48.700001,80.003
49.400002,79.894
50.000000,79.800
50.799999,79.680
51.500000,79.578
52.200001,79.479
53.000000,79.375
53.799999,79.280
54.500000,79.205
55.200001,79.135
56.000000,79.056
57.000000,78.951
58.000000,78.832
59.000000,78.699
60.000000,78.557
60.799999,78.443
61.500000,78.348
62.200001,78.260
63.000000,78.164
64.000000,78.055
65.000000,77.953
66.000000,77.857
67.000000,77.759
68.000000,77.655
69.000000,77.541
70.000000,77.421
71.000000,77.301
72.000000,77.190
73.000000,77.090
74.000000,77.000
75.000000,76.916
76.199997,76.818
77.500000,76.707
78.800003,76.584
80.000000,76.463
81.199997,76.342
82.500000,76.219
83.800003,76.110
85.000000,76.019
86.199997,75.931
87.500000,75.831
88.500000,75.750
90.000000,75.617
91.199997,75.509
92.500000,75.399
93.800003,75.301
95.000000,75.221
96.199997,75.146
97.500000,75.063
98.800003,74.974
100.000000,74.887
101.500000,74.780
103.000000,74.681
104.400002,74.600
106.000000,74.516
107.500000,74.438
109.000000,74.353
110.599998,74.259
112.000000,74.179
113.800003,74.089
115.000000,74.037
117.199997,73.948
118.000000,73.914
120.599998,73.799
122.000000,73.740
124.099998,73.664
125.000000,73.635
126.500000,73.587
128.000000,73.537
131.500000,73.409
132.000000,73.392
134.000000,73.334
136.000000,73.288
138.000000,73.243
140.000000,73.192
143.000000,73.116
145.000000,73.074
147.500000,73.030
150.000000,72.988
152.500000,72.951
155.000000,72.923
157.500000,72.900
160.000000,72.878
162.500000,72.859
165.000000,72.847
167.500000,72.835
170.000000,72.818
172.500000,72.796
175.000000,72.769
177.500000,72.735
180.000000,72.692
182.500000,72.646
185.000000,72.608
187.500000,72.587
190.000000,72.584
192.500000,72.598
195.000000,72.624
197.500000,72.650
200.000000,72.669
203.000000,72.679
206.000000,72.684
209.000000,72.685
212.000000,72.687
214.000000,72.691
218.000000,72.700
220.000000,72.704
224.000000,72.710
227.000000,72.716
230.000000,72.723
233.000000,72.731
236.000000,72.741
240.000000,72.756
243.000000,72.769
247.000000,72.788
250.000000,72.800
254.000000,72.812
258.000000,72.821
262.000000,72.829
265.000000,72.836
269.000000,72.845
272.000000,72.851
276.000000,72.858
280.000000,72.867
285.000000,72.886
290.000000,72.910
295.000000,72.933
300.000000,72.951
304.000000,72.963
307.000000,72.973
311.000000,72.986
315.000000,73.000
320.000000,73.021
325.000000,73.041
330.000000,73.059
335.000000,73.074
340.000000,73.089
345.000000,73.104
350.000000,73.115
355.000000,73.123
360.000000,73.131
365.000000,73.139
370.000000,73.150
375.000000,73.163
382.000000,73.183
387.000000,73.198
395.000000,73.222
400.000000,73.236
406.000000,73.250
412.000000,73.261
418.000000,73.272
425.000000,73.288
431.000000,73.302
437.000000,73.315
444.000000,73.329
450.000000,73.342
455.000000,73.354
462.000000,73.372
468.000000,73.388
475.000000,73.408
482.000000,73.427
487.000000,73.439
494.000000,73.453
500.000000,73.465
508.000000,73.481
515.000000,73.495
522.000000,73.510
530.000000,73.529
538.000000,73.548
545.000000,73.562
552.000000,73.573
560.000000,73.588
570.000000,73.613
580.000000,73.637
590.000000,73.653
600.000000,73.661
608.000000,73.669
615.000000,73.682
622.000000,73.699
630.000000,73.722
640.000000,73.754
650.000000,73.787
660.000000,73.820
670.000000,73.853
680.000000,73.883
690.000000,73.908
700.000000,73.929
710.000000,73.949
720.000000,73.970
730.000000,73.994
740.000000,74.020
750.000000,74.050
762.000000,74.090
775.000000,74.139
788.000000,74.190
800.000000,74.239
812.000000,74.289
825.000000,74.344
838.000000,74.402
850.000000,74.458
862.000000,74.514
875.000000,74.578
885.000000,74.628
900.000000,74.704
912.000000,74.766
925.000000,74.834
938.000000,74.904
950.000000,74.969
962.000000,75.034
975.000000,75.105
988.000000,75.175
1000.000000,75.240
1015.000000,75.324
1030.000000,75.407
1044.000000,75.483
1060.000000,75.565
1075.000000,75.641
1090.000000,75.717
1106.000000,75.799
1120.000000,75.872
1138.000000,75.963
1150.000000,76.022
1172.000000,76.124
1180.000000,76.157
1206.000000,76.255
1220.000000,76.300
1241.000000,76.365
1250.000000,76.397
1265.000000,76.463
1280.000000,76.551
1315.000000,76.830
1320.000000,76.874
1340.000000,77.048
1360.000000,77.206
1380.000000,77.340
1400.000000,77.451
1430.000000,77.587
1450.000000,77.668
1475.000000,77.765
1500.000000,77.862
1525.000000,77.961
1550.000000,78.061
1575.000000,78.165
1600.000000,78.270
1625.000000,78.377
1650.000000,78.482
1675.000000,78.588
1700.000000,78.696
1725.000000,78.806
1750.000000,78.917
1775.000000,79.028
1800.000000,79.141
1825.000000,79.257
1850.000000,79.374
1875.000000,79.492
1900.000000,79.610
1925.000000,79.729
1950.000000,79.849
1975.000000,79.971
2000.000000,80.093
2030.000000,80.242
2060.000000,80.390
2090.000000,80.537
2120.000000,80.684
2140.000000,80.782
2180.000000,80.977
2200.000000,81.075
2240.000000,81.267
2270.000000,81.410
2300.000000,81.551
2330.000000,81.691
2360.000000,81.828
2400.000000,82.007
2430.000000,82.138
2470.000000,82.305
2500.000000,82.425
2540.000000,82.576
2580.000000,82.716
2620.000000,82.844
2650.000000,82.931
2690.000000,83.035
2720.000000,83.103
2760.000000,83.178
2800.000000,83.239
2850.000000,83.292
2900.000000,83.319
2950.000000,83.317
3000.000000,83.289
3040.000000,83.249
3070.000000,83.209
3110.000000,83.145
3150.000000,83.070
3200.000000,82.966
3250.000000,82.856
3300.000000,82.744
3350.000000,82.634
3400.000000,82.526
3450.000000,82.417
3500.000000,82.304
3550.000000,82.185
3600.000000,82.060
3650.000000,81.929
3700.000000,81.792
3750.000000,81.648
3820.000000,81.433
3870.000000,81.270
3950.000000,80.994
4000.000000,80.816
4060.000000,80.596
4120.000000,80.374
4180.000000,80.153
4250.000000,79.902
4310.000000,79.695
4370.000000,79.497
4440.000000,79.280
4500.000000,79.106
4550.000000,78.968
4620.000000,78.786
4680.000000,78.638
4750.000000,78.472
4820.000000,78.310
4870.000000,78.195
4940.000000,78.035
5000.000000,77.897
5080.000000,77.713
5150.000000,77.553
5220.000000,77.393
5300.000000,77.207
5380.000000,77.015
5450.000000,76.843
5520.000000,76.672
5600.000000,76.476
5700.000000,76.234
5800.000000,75.991
5900.000000,75.754
6000.000000,75.534
6080.000000,75.379
6150.000000,75.260
6220.000000,75.157
6300.000000,75.059
6400.000000,74.964
6500.000000,74.900
6600.000000,74.867
6700.000000,74.868
6800.000000,74.903
6900.000000,74.973
7000.000000,75.079
7100.000000,75.225
7200.000000,75.415
7300.000000,75.653
7400.000000,75.937
7500.000000,76.256
7620.000000,76.664
7750.000000,77.105
7880.000000,77.491
8000.000000,77.744
8120.000000,77.860
8250.000000,77.817
8380.000000,77.613
8500.000000,77.307
8620.000000,76.908
8750.000000,76.397
8850.000000,75.970
9000.000000,75.312
9120.000000,74.792
9250.000000,74.250
9380.000000,73.744
9500.000000,73.315
9620.000000,72.926
9750.000000,72.550
9880.000000,72.224
10000.000000,71.974
10150.000000,71.750
10300.000000,71.643
10440.000000,71.632
10600.000000,71.660
10750.000000,71.673
10900.000000,71.659
11060.000000,71.610
11200.000000,71.536
11380.000000,71.397
11500.000000,71.283
11720.000000,71.062
11800.000000,70.989
12060.000000,70.820
12200.000000,70.776
12410.000000,70.751
12500.000000,70.746
12650.000000,70.737
12800.000000,70.724
13150.000000,70.709
13200.000000,70.710
13400.000000,70.719
13600.000000,70.710
13800.000000,70.643
14000.000000,70.489
14300.000000,70.086
14500.000000,69.723
14750.000000,69.213
15000.000000,68.713
15250.000000,68.317
15500.000000,68.075
15750.000000,67.911
16000.000000,67.674
16250.000000,67.268
16500.000000,66.711
16750.000000,66.086
17000.000000,65.467
17250.000000,64.873
17500.000000,64.287
17750.000000,63.672
18000.000000,62.994
18250.000000,62.230
18500.000000,61.383
18750.000000,60.491
19000.000000,59.599
19250.000000,58.748
19500.000000,57.976
19750.000000,57.346
