X,Y
20.000000,86.026
20.299999,86.060
20.600000,86.091
20.900000,86.118
21.200001,86.143
21.400000,86.158
21.799999,86.185
22.000000,86.197
22.400000,86.219
22.700001,86.236
23.000000,86.255
23.299999,86.278
23.600000,86.304
24.000000,86.344
24.299999,86.376
24.700001,86.418
25.000000,86.447
25.400000,86.482
25.799999,86.514
26.200001,86.544
26.500000,86.564
26.900000,86.589
27.200001,86.606
27.600000,86.623
28.000000,86.635
28.500000,86.643
29.000000,86.647
29.500000,86.649
30.000000,86.651
30.400000,86.652
30.700001,86.652
31.100000,86.655
31.500000,86.661
32.000000,86.673
32.500000,86.692
33.000000,86.715
33.500000,86.737
34.000000,86.758
34.500000,86.778
35.000000,86.797
35.500000,86.817
36.000000,86.834
36.500000,86.847
37.000000,86.855
37.500000,86.859
38.200001,86.861
38.700001,86.863
39.500000,86.861
40.000000,86.856
40.599998,86.844
41.200001,86.829
41.799999,86.814
42.500000,86.803
43.099998,86.801
43.700001,86.805
44.400002,86.817
45.000000,86.830
45.500000,86.841
46.200001,86.854
46.799999,86.861
47.500000,86.862
48.200001,86.853
48.700001,86.841
49.400002,86.818
50.000000,86.797
50.799999,86.771
51.500000,86.754
52.200001,86.743
53.000000,86.738
53.799999,86.739
54.500000,86.744
55.200001,86.748
56.000000,86.752
57.000000,86.747
58.000000,86.729
59.000000,86.697
60.000000,86.662
60.799999,86.640
61.500000,86.626
62.200001,86.616
63.000000,86.608
64.000000,86.606
65.000000,86.610
66.000000,86.614
67.000000,86.614
68.000000,86.603
69.000000,86.579
70.000000,86.547
71.000000,86.514
72.000000,86.485
73.000000,86.464
74.000000,86.452
75.000000,86.448
76.199997,86.444
77.500000,86.431
78.800003,86.405
80.000000,86.372
81.199997,86.335
82.500000,86.299
83.800003,86.276
85.000000,86.263
86.199997,86.252
87.500000,86.233
88.500000,86.211
90.000000,86.170
91.199997,86.136
92.500000,86.103
93.800003,86.079
95.000000,86.063
96.199997,86.048
97.500000,86.028
98.800003,86.000
100.000000,85.968
101.500000,85.926
103.000000,85.891
104.400002,85.866
106.000000,85.842
107.500000,85.816
109.000000,85.781
110.599998,85.736
112.000000,85.697
113.800003,85.657
115.000000,85.635
117.199997,85.598
118.000000,85.581
120.599998,85.518
122.000000,85.484
124.099998,85.442
125.000000,85.426
126.500000,85.398
128.000000,85.365
131.500000,85.267
132.000000,85.253
134.000000,85.205
136.000000,85.165
138.000000,85.122
140.000000,85.070
143.000000,84.988
145.000000,84.941
147.500000,84.892
150.000000,84.847
152.500000,84.810
155.000000,84.780
157.500000,84.751
160.000000,84.714
162.500000,84.674
165.000000,84.636
167.500000,84.595
170.000000,84.544
172.500000,84.485
175.000000,84.420
177.500000,84.346
180.000000,84.260
182.500000,84.170
185.000000,84.086
187.500000,84.018
190.000000,83.967
192.500000,83.932
195.000000,83.907
197.500000,83.882
200.000000,83.848
203.000000,83.792
206.000000,83.728
209.000000,83.659
212.000000,83.589
214.000000,83.544
218.000000,83.457
220.000000,83.414
224.000000,83.327
227.000000,83.267
230.000000,83.212
233.000000,83.164
236.000000,83.122
240.000000,83.076
243.000000,83.049
247.000000,83.016
250.000000,82.988
254.000000,82.938
258.000000,82.876
262.000000,82.811
265.000000,82.763
269.000000,82.700
