X,Y
20.000000,84.964
20.299999,84.934
20.600000,84.902
20.900000,84.868
21.200001,84.831
21.400000,84.806
21.799999,84.753
22.000000,84.725
22.400000,84.668
22.700001,84.626
23.000000,84.587
23.299999,84.551
23.600000,84.521
24.000000,84.485
24.299999,84.459
24.700001,84.424
25.000000,84.395
25.400000,84.352
25.799999,84.306
26.200001,84.260
26.500000,84.226
26.900000,84.178
27.200001,84.141
27.600000,84.087
28.000000,84.029
28.500000,83.950
29.000000,83.868
29.500000,83.784
30.000000,83.700
30.400000,83.634
30.700001,83.585
31.100000,83.523
31.500000,83.464
32.000000,83.394
32.500000,83.331
33.000000,83.271
33.500000,83.214
34.000000,83.156
34.500000,83.097
35.000000,83.038
35.500000,82.978
36.000000,82.918
36.500000,82.855
37.000000,82.788
37.500000,82.717
38.200001,82.616
38.700001,82.545
39.500000,82.430
40.000000,82.355
40.599998,82.261
41.200001,82.162
41.799999,82.063
42.500000,81.954
43.099998,81.870
43.700001,81.794
44.400002,81.714
45.000000,81.649
45.500000,81.595
46.200001,81.518
46.799999,81.449
47.500000,81.362
48.200001,81.267
48.700001,81.193
49.400002,81.082
50.000000,80.984
50.799999,80.861
51.500000,80.760
52.200001,80.668
53.000000,80.571
53.799999,80.483
54.500000,80.409
55.200001,80.337
56.000000,80.252
57.000000,80.141
58.000000,80.018
59.000000,79.885
60.000000,79.750
60.799999,79.645
61.500000,79.556
62.200001,79.473
63.000000,79.383
64.000000,79.280
65.000000,79.185
66.000000,79.093
67.000000,79.000
68.000000,78.899
69.000000,78.790
70.000000,78.673
71.000000,78.555
72.000000,78.442
73.000000,78.338
74.000000,78.246
75.000000,78.163
76.199997,78.066
77.500000,77.956
78.800003,77.837
80.000000,77.719
81.199997,77.598
82.500000,77.475
83.800003,77.367
85.000000,77.281
86.199997,77.198
87.500000,77.104
88.500000,77.026
90.000000,76.902
91.199997,76.803
92.500000,76.703
93.800003,76.614
95.000000,76.541
96.199997,76.471
97.500000,76.392
98.800003,76.306
100.000000,76.221
101.500000,76.116
103.000000,76.020
104.400002,75.942
106.000000,75.860
107.500000,75.782
109.000000,75.698
110.599998,75.603
112.000000,75.523
113.800003,75.434
115.000000,75.382
117.199997,75.293
118.000000,75.259
120.599998,75.142
122.000000,75.082
124.099998,75.005
125.000000,74.975
126.500000,74.927
128.000000,74.875
131.500000,74.741
132.000000,74.723
134.000000,74.661
136.000000,74.611
138.000000,74.562
140.000000,74.508
143.000000,74.427
145.000000,74.383
147.500000,74.335
150.000000,74.285
152.500000,74.237
155.000000,74.201
157.500000,74.172
160.000000,74.143
162.500000,74.115
165.000000,74.094
167.500000,74.074
170.000000,74.048
172.500000,74.016
175.000000,73.980
177.500000,73.938
180.000000,73.886
182.500000,73.831
185.000000,73.784
187.500000,73.753
190.000000,73.741
192.500000,73.747
195.000000,73.764
197.500000,73.782
200.000000,73.792
203.000000,73.793
206.000000,73.786
209.000000,73.776
212.000000,73.766
214.000000,73.761
218.000000,73.755
220.000000,73.752
224.000000,73.744
227.000000,73.740
230.000000,73.738
233.000000,73.736
236.000000,73.737
240.000000,73.740
243.000000,73.744
247.000000,73.750
250.000000,73.752
254.000000,73.751
258.000000,73.749
262.000000,73.749
265.000000,73.750
269.000000,73.753
272.000000,73.754
276.000000,73.754
280.000000,73.753
285.000000,73.755
290.000000,73.759
295.000000,73.762
300.000000,73.762
304.000000,73.761
307.000000,73.761
311.000000,73.763
315.000000,73.767
320.000000,73.777
325.000000,73.788
330.000000,73.797
335.000000,73.805
340.000000,73.813
345.000000,73.820
350.000000,73.825
355.000000,73.826
360.000000,73.825
365.000000,73.825
370.000000,73.827
375.000000,73.830
382.000000,73.837
387.000000,73.843
395.000000,73.855
400.000000,73.861
406.000000,73.866
412.000000,73.870
418.000000,73.874
425.000000,73.882
431.000000,73.889
437.000000,73.895
444.000000,73.900
450.000000,73.905
455.000000,73.911
462.000000,73.921
468.000000,73.930
475.000000,73.941
482.000000,73.952
487.000000,73.958
494.000000,73.965
500.000000,73.971
508.000000,73.981
515.000000,73.990
522.000000,74.000
530.000000,74.013
538.000000,74.027
545.000000,74.036
552.000000,74.043
560.000000,74.052
570.000000,74.070
580.000000,74.090
590.000000,74.101
600.000000,74.105
608.000000,74.109
615.000000,74.117
622.000000,74.128
630.000000,74.144
640.000000,74.169
650.000000,74.197
660.000000,74.226
670.000000,74.254
680.000000,74.282
690.000000,74.304
700.000000,74.323
710.000000,74.340
720.000000,74.359
730.000000,74.380
740.000000,74.404
750.000000,74.430
762.000000,74.468
775.000000,74.514
788.000000,74.565
800.000000,74.614
812.000000,74.663
825.000000,74.717
838.000000,74.772
850.000000,74.825
862.000000,74.879
875.000000,74.940
885.000000,74.989
900.000000,75.063
912.000000,75.123
925.000000,75.189
938.000000,75.258
950.000000,75.323
962.000000,75.388
975.000000,75.458
988.000000,75.528
1000.000000,75.594
1015.000000,75.678
1030.000000,75.761
1044.000000,75.836
1060.000000,75.916
1075.000000,75.991
1090.000000,76.067
1106.000000,76.150
1120.000000,76.222
1138.000000,76.312
1150.000000,76.370
1172.000000,76.469
1180.000000,76.502
1206.000000,76.598
1220.000000,76.644
1241.000000,76.710
1250.000000,76.742
1265.000000,76.808
1280.000000,76.896
1315.000000,77.175
1320.000000,77.219
1340.000000,77.393
1360.000000,77.551
1380.000000,77.685
1400.000000,77.797
1430.000000,77.934
1450.000000,78.015
1475.000000,78.112
1500.000000,78.207
1525.000000,78.303
1550.000000,78.401
1575.000000,78.501
1600.000000,78.603
1625.000000,78.707
1650.000000,78.810
1675.000000,78.912
1700.000000,79.015
1725.000000,79.118
1750.000000,79.221
1775.000000,79.325
1800.000000,79.430
1825.000000,79.537
1850.000000,79.646
1875.000000,79.756
1900.000000,79.866
1925.000000,79.976
1950.000000,80.086
1975.000000,80.196
2000.000000,80.307
2030.000000,80.440
2060.000000,80.573
2090.000000,80.706
2120.000000,80.836
2140.000000,80.922
2180.000000,81.090
2200.000000,81.173
2240.000000,81.336
2270.000000,81.455
2300.000000,81.572
2330.000000,81.686
2360.000000,81.797
2400.000000,81.937
2430.000000,82.036
2470.000000,82.158
2500.000000,82.242
2540.000000,82.343
2580.000000,82.431
2620.000000,82.503
2650.000000,82.548
2690.000000,82.593
2720.000000,82.615
2760.000000,82.630
2800.000000,82.628
2850.000000,82.601
2900.000000,82.547
2950.000000,82.463
3000.000000,82.352
3040.000000,82.246
3070.000000,82.157
3110.000000,82.028
3150.000000,81.889
3200.000000,81.708
3250.000000,81.524
3300.000000,81.343
3350.000000,81.168
3400.000000,81.000
3450.000000,80.837
3500.000000,80.676
3550.000000,80.517
3600.000000,80.361
3650.000000,80.206
3700.000000,80.052
3750.000000,79.897
3820.000000,79.671
3870.000000,79.502
3950.000000,79.216
4000.000000,79.031
4060.000000,78.802
4120.000000,78.571
4180.000000,78.341
4250.000000,78.077
4310.000000,77.859
4370.000000,77.650
4440.000000,77.422
4500.000000,77.240
4550.000000,77.096
4620.000000,76.904
4680.000000,76.748
4750.000000,76.572
4820.000000,76.399
4870.000000,76.276
4940.000000,76.103
5000.000000,75.952
5080.000000,75.749
5150.000000,75.569
5220.000000,75.387
5300.000000,75.174
5380.000000,74.952
5450.000000,74.753
5520.000000,74.552
5600.000000,74.319
5700.000000,74.027
5800.000000,73.732
5900.000000,73.439
6000.000000,73.161
6080.000000,72.958
6150.000000,72.797
6220.000000,72.652
6300.000000,72.503
6400.000000,72.343
6500.000000,72.212
6600.000000,72.111
6700.000000,72.042
6800.000000,72.004
6900.000000,71.999
7000.000000,72.029
7100.000000,72.097
7200.000000,72.208
7300.000000,72.369
7400.000000,72.579
7500.000000,72.828
7620.000000,73.167
7750.000000,73.560
7880.000000,73.934
8000.000000,74.213
8120.000000,74.394
8250.000000,74.472
8380.000000,74.436
8500.000000,74.314
8620.000000,74.113
8750.000000,73.814
8850.000000,73.540
9000.000000,73.085
9120.000000,72.700
9250.000000,72.278
9380.000000,71.864
9500.000000,71.499
9620.000000,71.157
9750.000000,70.815
9880.000000,70.501
10000.000000,70.240
10150.000000,69.955
10300.000000,69.717
10440.000000,69.535
10600.000000,69.373
10750.000000,69.258
10900.000000,69.154
11060.000000,69.009
11200.000000,68.820
11380.000000,68.470
11500.000000,68.163
11720.000000,67.460
11800.000000,67.166
12060.000000,66.121
12200.000000,65.539
12410.000000,64.697
12500.000000,64.361
12650.000000,63.845
12800.000000,63.399
13150.000000,62.692
13200.000000,62.629
13400.000000,62.456
13600.000000,62.362
13800.000000,62.283
14000.000000,62.175
14300.000000,61.939
14500.000000,61.754
14750.000000,61.545
15000.000000,61.432
15250.000000,61.495
15500.000000,61.735
15750.000000,62.027
16000.000000,62.196
16250.000000,62.148
16500.000000,61.905
16750.000000,61.550
17000.000000,61.142
17250.000000,60.687
17500.000000,60.164
17750.000000,59.553
18000.000000,58.848
18250.000000,58.052
18500.000000,57.189
18750.000000,56.308
19000.000000,55.465
19250.000000,54.706
19500.000000,54.064
19750.000000,53.570
