X,Y
20.000000,100.311668
20.299999,100.303482
20.600000,100.263741
20.900000,100.209572
21.200001,100.165062
21.400000,100.149109
21.799999,100.159286
22.000000,100.180367
22.400000,100.229645
22.700001,100.254272
23.000000,100.261520
23.299999,100.253448
23.600000,100.238960
24.000000,100.225403
24.299999,100.224754
24.700001,100.230896
25.000000,100.234512
25.400000,100.232597
25.799999,100.226151
26.200001,100.220917
26.500000,100.220055
26.900000,100.221893
27.200001,100.223373
27.600000,100.224052
28.000000,100.224045
28.500000,100.223328
29.000000,100.217834
29.500000,100.204025
30.000000,100.186859
30.400000,100.177971
30.700001,100.176102
31.100000,100.176117
31.500000,100.170807
32.000000,100.152367
32.500000,100.123634
33.000000,100.094917
33.500000,100.071114
34.000000,100.051102
34.500000,100.032364
35.000000,100.017090
35.500000,100.004593
36.000000,99.993225
36.500000,99.977570
37.000000,99.957336
37.500000,99.934418
38.200001,99.906998
38.700001,99.892746
39.500000,99.871651
40.000000,99.853584
40.599998,99.830673
41.200001,99.810760
41.799999,99.783958
42.500000,99.736679
43.099998,99.700180
43.700001,99.679657
44.400002,99.657364
45.000000,99.624763
45.500000,99.596527
46.200001,99.568062
46.799999,99.547806
47.500000,99.518021
48.200001,99.486618
48.700001,99.462219
49.400002,99.421280
50.000000,99.391617
50.799999,99.361511
51.500000,99.326134
52.200001,99.280472
53.000000,99.228058
53.799999,99.191978
54.500000,99.167435
55.200001,99.108566
56.000000,99.064034
57.000000,99.092957
58.000000,98.957260
59.000000,99.070251
60.000000,99.199142
60.799999,98.928871
61.500000,98.774666
62.200001,98.811272
63.000000,98.801819
64.000000,98.720718
65.000000,98.686249
66.000000,98.591095
67.000000,98.546356
68.000000,98.493164
69.000000,98.403412
70.000000,98.368332
71.000000,98.336861
72.000000,98.263809
73.000000,98.208313
74.000000,98.175583
75.000000,98.143768
76.199997,98.043533
77.500000,98.040833
78.800003,97.967911
80.000000,97.894600
81.199997,97.822357
82.500000,97.764633
83.800003,97.719315
85.000000,97.661758
86.199997,97.589455
87.500000,97.526077
88.500000,97.477066
90.000000,97.410645
91.199997,97.351089
92.500000,97.284065
93.800003,97.230118
95.000000,97.175888
96.199997,97.141365
97.500000,97.077927
98.800003,97.031540
100.000000,96.975883
101.500000,96.895805
103.000000,96.833954
104.400002,96.776352
106.000000,96.708450
107.500000,96.632187
109.000000,96.597145
110.599998,96.501938
112.000000,96.500923
