X,Y
20.000000,87.088
20.299999,87.074
20.600000,87.058
20.900000,87.039
21.200001,87.018
21.400000,87.003
21.799999,86.970
22.000000,86.953
22.400000,86.917
22.700001,86.892
23.000000,86.869
23.299999,86.851
23.600000,86.838
24.000000,86.824
24.299999,86.816
24.700001,86.804
25.000000,86.792
25.400000,86.772
25.799999,86.750
26.200001,86.727
26.500000,86.710
26.900000,86.686
27.200001,86.665
27.600000,86.634
28.000000,86.597
28.500000,86.545
29.000000,86.491
29.500000,86.436
30.000000,86.380
30.400000,86.336
30.700001,86.303
31.100000,86.261
31.500000,86.222
32.000000,86.181
32.500000,86.146
33.000000,86.115
33.500000,86.084
34.000000,86.050
34.500000,86.015
35.000000,85.980
35.500000,85.946
36.000000,85.911
36.500000,85.872
37.000000,85.830
37.500000,85.783
38.200001,85.716
38.700001,85.668
39.500000,85.587
40.000000,85.533
40.599998,85.464
41.200001,85.391
41.799999,85.317
42.500000,85.237
43.099998,85.177
43.700001,85.125
44.400002,85.073
45.000000,85.031
45.500000,84.997
46.200001,84.946
46.799999,84.897
47.500000,84.833
48.200001,84.762
48.700001,84.705
49.400002,84.621
50.000000,84.547
50.799999,84.451
51.500000,84.372
52.200001,84.299
53.000000,84.225
53.799999,84.158
54.500000,84.104
55.200001,84.052
56.000000,83.991
57.000000,83.907
58.000000,83.811
59.000000,83.702
60.000000,83.589
60.799999,83.501
61.500000,83.427
62.200001,83.357
63.000000,83.283
64.000000,83.199
65.000000,83.123
66.000000,83.050
67.000000,82.975
68.000000,82.890
69.000000,82.794
70.000000,82.690
71.000000,82.584
72.000000,82.483
73.000000,82.392
74.000000,82.311
75.000000,82.239
76.199997,82.154
77.500000,82.056
78.800003,81.946
80.000000,81.835
81.199997,81.721
82.500000,81.603
83.800003,81.501
85.000000,81.418
86.199997,81.338
87.500000,81.245
88.500000,81.168
90.000000,81.044
91.199997,80.945
92.500000,80.843
93.800003,80.752
95.000000,80.675
96.199997,80.600
97.500000,80.516
98.800003,80.425
100.000000,80.337
101.500000,80.227
103.000000,80.126
104.400002,80.042
106.000000,79.953
107.500000,79.868
109.000000,79.778
110.599998,79.678
112.000000,79.591
113.800003,79.490
115.000000,79.431
117.199997,79.325
118.000000,79.285
120.599998,79.149
122.000000,79.079
124.099998,78.985
125.000000,78.948
126.500000,78.887
128.000000,78.823
131.500000,78.661
132.000000,78.639
134.000000,78.561
136.000000,78.496
138.000000,78.432
140.000000,78.362
143.000000,78.256
145.000000,78.196
147.500000,78.127
150.000000,78.060
152.500000,77.997
155.000000,77.944
157.500000,77.898
160.000000,77.854
162.500000,77.813
165.000000,77.778
167.500000,77.746
170.000000,77.709
172.500000,77.668
175.000000,77.623
177.500000,77.571
180.000000,77.511
182.500000,77.448
185.000000,77.393
187.500000,77.357
190.000000,77.341
192.500000,77.344
195.000000,77.358
197.500000,77.373
200.000000,77.380
203.000000,77.378
206.000000,77.371
209.000000,77.361
212.000000,77.352
214.000000,77.349
218.000000,77.347
220.000000,77.346
224.000000,77.345
227.000000,77.347
230.000000,77.349
233.000000,77.353
236.000000,77.358
240.000000,77.367
243.000000,77.377
247.000000,77.392
250.000000,77.403
254.000000,77.412
258.000000,77.420
262.000000,77.430
265.000000,77.439
269.000000,77.453
272.000000,77.461
276.000000,77.471
280.000000,77.481
285.000000,77.496
290.000000,77.515
295.000000,77.532
300.000000,77.545
304.000000,77.554
307.000000,77.562
311.000000,77.574
315.000000,77.589
320.000000,77.611
325.000000,77.634
330.000000,77.656
335.000000,77.676
340.000000,77.695
345.000000,77.713
350.000000,77.728
355.000000,77.739
360.000000,77.749
365.000000,77.759
370.000000,77.771
375.000000,77.783
382.000000,77.802
387.000000,77.816
395.000000,77.840
400.000000,77.854
406.000000,77.870
412.000000,77.885
418.000000,77.898
425.000000,77.914
431.000000,77.927
437.000000,77.938
444.000000,77.949
450.000000,77.960
455.000000,77.971
462.000000,77.987
468.000000,78.002
475.000000,78.018
482.000000,78.033
487.000000,78.042
494.000000,78.054
500.000000,78.064
508.000000,78.078
515.000000,78.090
522.000000,78.103
530.000000,78.120
538.000000,78.136
545.000000,78.147
552.000000,78.155
560.000000,78.165
570.000000,78.184
580.000000,78.202
590.000000,78.210
600.000000,78.211
608.000000,78.213
615.000000,78.219
622.000000,78.230
630.000000,78.245
640.000000,78.267
650.000000,78.290
660.000000,78.312
670.000000,78.335
680.000000,78.356
690.000000,78.373
700.000000,78.386
710.000000,78.397
720.000000,78.409
730.000000,78.422
740.000000,78.437
750.000000,78.456
762.000000,78.483
775.000000,78.517
788.000000,78.555
800.000000,78.592
812.000000,78.628
825.000000,78.667
838.000000,78.708
850.000000,78.747
862.000000,78.787
875.000000,78.832
885.000000,78.869
900.000000,78.924
912.000000,78.969
925.000000,79.019
938.000000,79.071
950.000000,79.120
962.000000,79.168
975.000000,79.219
988.000000,79.269
1000.000000,79.317
1015.000000,79.377
1030.000000,79.438
1044.000000,79.492
1060.000000,79.550
1075.000000,79.604
1090.000000,79.659
1106.000000,79.718
1120.000000,79.771
1138.000000,79.836
1150.000000,79.877
1172.000000,79.946
1180.000000,79.967
1206.000000,80.024
1220.000000,80.047
1241.000000,80.078
1250.000000,80.095
1265.000000,80.136
1280.000000,80.199
1315.000000,80.420
1320.000000,80.456
1340.000000,80.596
1360.000000,80.720
1380.000000,80.821
1400.000000,80.897
1430.000000,80.983
1450.000000,81.030
1475.000000,81.084
1500.000000,81.136
1525.000000,81.189
1550.000000,81.243
1575.000000,81.299
1600.000000,81.358
1625.000000,81.417
1650.000000,81.475
1675.000000,81.533
1700.000000,81.592
1725.000000,81.652
1750.000000,81.714
1775.000000,81.775
1800.000000,81.837
1825.000000,81.900
1850.000000,81.964
