X,Y
20.000000,78.994
20.299999,78.950
20.600000,78.890
20.900000,78.821
21.200001,78.747
21.400000,78.697
21.799999,78.602
22.000000,78.558
22.400000,78.485
22.700001,78.446
23.000000,78.422
23.299999,78.414
23.600000,78.419
24.000000,78.443
24.299999,78.468
24.700001,78.508
25.000000,78.538
25.400000,78.580
25.799999,78.621
26.200001,78.663
26.500000,78.695
26.900000,78.737
27.200001,78.767
27.600000,78.805
28.000000,78.840
28.500000,78.875
29.000000,78.904
29.500000,78.928
30.000000,78.945
30.400000,78.954
30.700001,78.958
31.100000,78.962
31.500000,78.963
32.000000,78.962
32.500000,78.960
33.000000,78.955
33.500000,78.947
34.000000,78.935
34.500000,78.923
35.000000,78.912
35.500000,78.902
36.000000,78.893
36.500000,78.885
37.000000,78.876
37.500000,78.865
38.200001,78.851
38.700001,78.842
39.500000,78.826
40.000000,78.810
40.599998,78.785
41.200001,78.752
41.799999,78.715
42.500000,78.675
43.099998,78.649
43.700001,78.630
44.400002,78.616
45.000000,78.608
45.500000,78.604
46.200001,78.598
46.799999,78.589
47.500000,78.573
48.200001,78.548
48.700001,78.525
49.400002,78.485
50.000000,78.448
50.799999,78.400
51.500000,78.362
52.200001,78.330
53.000000,78.301
53.799999,78.279
54.500000,78.265
55.200001,78.253
56.000000,78.238
57.000000,78.213
58.000000,78.175
59.000000,78.124
60.000000,78.068
60.799999,78.023
61.500000,77.987
62.200001,77.954
63.000000,77.923
64.000000,77.892
65.000000,77.870
66.000000,77.850
67.000000,77.825
68.000000,77.791
69.000000,77.745
70.000000,77.690
71.000000,77.634
72.000000,77.582
73.000000,77.539
74.000000,77.505
75.000000,77.478
76.199997,77.448
77.500000,77.407
78.800003,77.354
80.000000,77.294
81.199997,77.231
82.500000,77.169
83.800003,77.119
85.000000,77.084
86.199997,77.050
87.500000,77.007
88.500000,76.966
90.000000,76.897
91.199997,76.840
92.500000,76.784
93.800003,76.737
95.000000,76.700
96.199997,76.664
97.500000,76.621
98.800003,76.570
100.000000,76.517
101.500000,76.450
103.000000,76.390
104.400002,76.343
106.000000,76.294
107.500000,76.245
109.000000,76.188
110.599998,76.121
112.000000,76.062
113.800003,75.997
115.000000,75.960
117.199997,75.891
118.000000,75.864
120.599998,75.767
122.000000,75.716
124.099998,75.649
125.000000,75.623
126.500000,75.579
128.000000,75.529
131.500000,75.395
132.000000,75.377
134.000000,75.310
136.000000,75.253
138.000000,75.195
140.000000,75.129
143.000000,75.024
145.000000,74.962
147.500000,74.888
150.000000,74.813
152.500000,74.740
155.000000,74.673
157.500000,74.610
160.000000,74.544
162.500000,74.480
165.000000,74.420
167.500000,74.360
170.000000,74.293
172.500000,74.218
175.000000,74.139
177.500000,74.052
180.000000,73.954
182.500000,73.853
185.000000,73.759
187.500000,73.681
190.000000,73.621
192.500000,73.579
195.000000,73.547
197.500000,73.516
200.000000,73.477
203.000000,73.419
206.000000,73.353
209.000000,73.283
212.000000,73.215
214.000000,73.171
218.000000,73.088
220.000000,73.046
224.000000,72.963
227.000000,72.902
230.000000,72.842
233.000000,72.783
236.000000,72.726
240.000000,72.655
243.000000,72.605
247.000000,72.539
250.000000,72.488
254.000000,72.416
258.000000,72.343
262.000000,72.273
265.000000,72.224
269.000000,72.160
272.000000,72.112
276.000000,72.047
280.000000,71.983
285.000000,71.907
290.000000,71.836
295.000000,71.765
300.000000,71.693
304.000000,71.636
307.000000,71.594
311.000000,71.542
315.000000,71.493
320.000000,71.437
325.000000,71.383
330.000000,71.331
335.000000,71.278
340.000000,71.226
345.000000,71.174
350.000000,71.122
355.000000,71.067
360.000000,71.013
365.000000,70.960
370.000000,70.911
375.000000,70.865
382.000000,70.805
387.000000,70.764
395.000000,70.703
400.000000,70.666
406.000000,70.622
412.000000,70.577
418.000000,70.534
425.000000,70.487
431.000000,70.450
437.000000,70.412
444.000000,70.368
450.000000,70.334
455.000000,70.307
462.000000,70.271
468.000000,70.242
475.000000,70.211
482.000000,70.180
487.000000,70.158
494.000000,70.125
500.000000,70.098
508.000000,70.065
515.000000,70.039
522.000000,70.019
530.000000,70.006
538.000000,70.002
545.000000,69.996
552.000000,69.984
560.000000,69.969
570.000000,69.955
580.000000,69.943
590.000000,69.924
600.000000,69.900
608.000000,69.884
615.000000,69.875
622.000000,69.871
630.000000,69.871
640.000000,69.875
650.000000,69.883
660.000000,69.893
670.000000,69.904
680.000000,69.916
690.000000,69.927
700.000000,69.937
710.000000,69.948
720.000000,69.962
730.000000,69.977
740.000000,69.995
750.000000,70.017
762.000000,70.048
775.000000,70.088
788.000000,70.134
800.000000,70.180
812.000000,70.228
825.000000,70.283
838.000000,70.341
850.000000,70.396
862.000000,70.453
875.000000,70.518
885.000000,70.570
900.000000,70.650
912.000000,70.717
925.000000,70.793
938.000000,70.872
950.000000,70.946
962.000000,71.021
975.000000,71.101
988.000000,71.183
1000.000000,71.260
1015.000000,71.358
1030.000000,71.458
1044.000000,71.550
1060.000000,71.655
1075.000000,71.754
1090.000000,71.855
1106.000000,71.966
1120.000000,72.065
1138.000000,72.191
1150.000000,72.274
1172.000000,72.420
1180.000000,72.471
1206.000000,72.627
1220.000000,72.705
1241.000000,72.822
1250.000000,72.877
1265.000000,72.983
1280.000000,73.112
1315.000000,73.491
1320.000000,73.550
1340.000000,73.783
1360.000000,74.001
1380.000000,74.197
1400.000000,74.372
1430.000000,74.607
1450.000000,74.755
1475.000000,74.938
1500.000000,75.122
1525.000000,75.308
1550.000000,75.498
1575.000000,75.691
1600.000000,75.888
1625.000000,76.086
1650.000000,76.284
1675.000000,76.483
1700.000000,76.683
1725.000000,76.885
1750.000000,77.087
1775.000000,77.289
1800.000000,77.491
1825.000000,77.693
1850.000000,77.893
1875.000000,78.091
1900.000000,78.285
1925.000000,78.476
1950.000000,78.661
1975.000000,78.842
2000.000000,79.017
2030.000000,79.217
2060.000000,79.404
2090.000000,79.576
2120.000000,79.732
2140.000000,79.827
2180.000000,79.993
2200.000000,80.063
2240.000000,80.175
2270.000000,80.235
2300.000000,80.275
2330.000000,80.295
2360.000000,80.295
2400.000000,80.267
2430.000000,80.227
2470.000000,80.148
2500.000000,80.072
2540.000000,79.951
2580.000000,79.812
2620.000000,79.659
2650.000000,79.537
2690.000000,79.368
2720.000000,79.237
2760.000000,79.060
2800.000000,78.882
2850.000000,78.661
2900.000000,78.445
2950.000000,78.235
3000.000000,78.031
3040.000000,77.874
3070.000000,77.761
3110.000000,77.614
3150.000000,77.474
3200.000000,77.309
3250.000000,77.154
3300.000000,77.012
3350.000000,76.880
3400.000000,76.759
3450.000000,76.647
3500.000000,76.546
3550.000000,76.457
3600.000000,76.379
3650.000000,76.314
3700.000000,76.259
3750.000000,76.213
3820.000000,76.157
3870.000000,76.123
3950.000000,76.074
4000.000000,76.046
4060.000000,76.015
4120.000000,75.994
4180.000000,75.991
4250.000000,75.999
4310.000000,76.003
4370.000000,76.001
4440.000000,75.993
4500.000000,75.983
4550.000000,75.971
4620.000000,75.949
4680.000000,75.923
4750.000000,75.884
4820.000000,75.834
4870.000000,75.791
4940.000000,75.718
5000.000000,75.645
5080.000000,75.534
5150.000000,75.426
5220.000000,75.308
5300.000000,75.161
5380.000000,75.002
5450.000000,74.857
5520.000000,74.711
5600.000000,74.545
5700.000000,74.342
5800.000000,74.148
5900.000000,73.972
6000.000000,73.831
6080.000000,73.752
6150.000000,73.710
6220.000000,73.696
6300.000000,73.711
6400.000000,73.779
6500.000000,73.900
6600.000000,74.073
6700.000000,74.294
6800.000000,74.559
6900.000000,74.862
7000.000000,75.194
7100.000000,75.551
7200.000000,75.923
7300.000000,76.301
7400.000000,76.667
7500.000000,76.999
7620.000000,77.311
7750.000000,77.487
7880.000000,77.438
8000.000000,77.167
8120.000000,76.685
8250.000000,75.962
8380.000000,75.098
8500.000000,74.241
8620.000000,73.372
8750.000000,72.450
8850.000000,71.774
9000.000000,70.833
9120.000000,70.150
9250.000000,69.479
9380.000000,68.882
9500.000000,68.396
9620.000000,67.970
9750.000000,67.575
9880.000000,67.242
10000.000000,66.990
10150.000000,66.752
10300.000000,66.596
10440.000000,66.513
10600.000000,66.478
10750.000000,66.494
10900.000000,66.553
11060.000000,66.641
11200.000000,66.715
11380.000000,66.771
11500.000000,66.766
11720.000000,66.637
11800.000000,66.547
12060.000000,66.089
12200.000000,65.747
12410.000000,65.143
12500.000000,64.863
12650.000000,64.389
12800.000000,63.930
13150.000000,63.078
13200.000000,62.991
13400.000000,62.730
13600.000000,62.590
13800.000000,62.525
14000.000000,62.503
14300.000000,62.534
14500.000000,62.592
14750.000000,62.683
15000.000000,62.744
15250.000000,62.726
15500.000000,62.583
15750.000000,62.252
16000.000000,61.667
16250.000000,60.818
16500.000000,59.787
16750.000000,58.716
17000.000000,57.743
17250.000000,56.947
17500.000000,56.335
17750.000000,55.860
18000.000000,55.470
18250.000000,55.112
18500.000000,54.722
18750.000000,54.234
19000.000000,53.610
19250.000000,52.844
19500.000000,51.949
19750.000000,50.937
20000.000000,49.832
