X,Y
20.000000,84.998
20.299999,84.971
20.600000,84.940
20.900000,84.907
21.200001,84.872
21.400000,84.847
21.799999,84.795
22.000000,84.768
22.400000,84.712
22.700001,84.670
23.000000,84.631
23.299999,84.597
23.600000,84.566
24.000000,84.531
24.299999,84.507
24.700001,84.476
25.000000,84.450
25.400000,84.413
25.799999,84.374
26.200001,84.332
26.500000,84.300
26.900000,84.254
27.200001,84.217
27.600000,84.165
28.000000,84.108
28.500000,84.031
29.000000,83.952
29.500000,83.872
30.000000,83.792
30.400000,83.727
30.700001,83.680
31.100000,83.618
31.500000,83.561
32.000000,83.495
32.500000,83.435
33.000000,83.380
33.500000,83.326
34.000000,83.270
34.500000,83.214
35.000000,83.158
35.500000,83.102
36.000000,83.046
36.500000,82.987
37.000000,82.923
37.500000,82.854
38.200001,82.755
38.700001,82.685
39.500000,82.573
40.000000,82.500
40.599998,82.407
41.200001,82.311
41.799999,82.214
42.500000,82.109
43.099998,82.027
43.700001,81.954
44.400002,81.876
45.000000,81.813
45.500000,81.761
46.200001,81.687
46.799999,81.620
47.500000,81.535
48.200001,81.442
48.700001,81.370
49.400002,81.264
50.000000,81.173
50.799999,81.055
51.500000,80.958
52.200001,80.867
53.000000,80.773
53.799999,80.688
54.500000,80.618
55.200001,80.548
56.000000,80.468
57.000000,80.361
58.000000,80.242
59.000000,80.114
60.000000,79.983
60.799999,79.880
61.500000,79.794
62.200001,79.712
63.000000,79.625
64.000000,79.526
65.000000,79.436
66.000000,79.349
67.000000,79.260
68.000000,79.163
69.000000,79.056
70.000000,78.943
71.000000,78.828
72.000000,78.719
73.000000,78.620
74.000000,78.532
75.000000,78.452
76.199997,78.360
77.500000,78.256
78.800003,78.141
80.000000,78.026
81.199997,77.910
82.500000,77.792
83.800003,77.689
85.000000,77.606
86.199997,77.527
87.500000,77.438
88.500000,77.364
90.000000,77.245
91.199997,77.150
92.500000,77.055
93.800003,76.970
95.000000,76.902
96.199997,76.836
97.500000,76.763
98.800003,76.683
100.000000,76.606
101.500000,76.511
103.000000,76.424
104.400002,76.354
106.000000,76.281
107.500000,76.213
109.000000,76.140
110.599998,76.057
112.000000,75.986
113.800003,75.908
115.000000,75.864
117.199997,75.789
118.000000,75.760
120.599998,75.660
122.000000,75.609
124.099998,75.544
125.000000,75.520
126.500000,75.481
128.000000,75.438
131.500000,75.325
132.000000,75.310
134.000000,75.259
136.000000,75.221
138.000000,75.184
140.000000,75.141
143.000000,75.076
145.000000,75.041
147.500000,75.004
150.000000,74.966
152.500000,74.933
155.000000,74.910
157.500000,74.892
160.000000,74.873
162.500000,74.855
165.000000,74.844
167.500000,74.833
170.000000,74.817
172.500000,74.795
175.000000,74.768
177.500000,74.734
180.000000,74.691
182.500000,74.645
185.000000,74.605
187.500000,74.582
190.000000,74.578
192.500000,74.591
195.000000,74.616
197.500000,74.640
200.000000,74.656
203.000000,74.662
206.000000,74.661
209.000000,74.657
212.000000,74.653
214.000000,74.653
218.000000,74.656
220.000000,74.657
224.000000,74.658
227.000000,74.660
230.000000,74.662
233.000000,74.666
236.000000,74.671
240.000000,74.680
243.000000,74.689
247.000000,74.702
250.000000,74.709
254.000000,74.714
258.000000,74.716
262.000000,74.719
265.000000,74.723
269.000000,74.729
272.000000,74.733
276.000000,74.735
280.000000,74.737
285.000000,74.743
290.000000,74.752
295.000000,74.759
300.000000,74.762
304.000000,74.765
307.000000,74.767
311.000000,74.772
315.000000,74.778
320.000000,74.789
325.000000,74.800
330.000000,74.810
335.000000,74.819
340.000000,74.828
345.000000,74.836
350.000000,74.840
355.000000,74.841
360.000000,74.841
365.000000,74.841
370.000000,74.843
375.000000,74.846
382.000000,74.851
387.000000,74.855
395.000000,74.864
400.000000,74.869
406.000000,74.874
412.000000,74.877
418.000000,74.880
425.000000,74.884
431.000000,74.887
437.000000,74.888
444.000000,74.889
450.000000,74.890
455.000000,74.893
462.000000,74.899
468.000000,74.904
475.000000,74.911
482.000000,74.917
487.000000,74.919
494.000000,74.921
500.000000,74.922
508.000000,74.925
515.000000,74.928
522.000000,74.932
530.000000,74.939
538.000000,74.946
545.000000,74.949
552.000000,74.949
560.000000,74.950
570.000000,74.958
580.000000,74.965
590.000000,74.964
600.000000,74.955
608.000000,74.951
615.000000,74.952
622.000000,74.956
630.000000,74.964
640.000000,74.977
650.000000,74.991
660.000000,75.006
670.000000,75.020
680.000000,75.032
690.000000,75.040
700.000000,75.044
710.000000,75.047
720.000000,75.052
730.000000,75.059
740.000000,75.069
750.000000,75.081
762.000000,75.100
775.000000,75.125
788.000000,75.154
800.000000,75.183
812.000000,75.212
825.000000,75.244
838.000000,75.279
850.000000,75.312
862.000000,75.346
875.000000,75.385
885.000000,75.417
900.000000,75.465
912.000000,75.504
925.000000,75.547
938.000000,75.594
950.000000,75.637
962.000000,75.681
975.000000,75.726
988.000000,75.772
1000.000000,75.815
1015.000000,75.870
1030.000000,75.925
1044.000000,75.973
1060.000000,76.024
1075.000000,76.070
1090.000000,76.115
1106.000000,76.165
1120.000000,76.209
1138.000000,76.264
1150.000000,76.298
1172.000000,76.353
1180.000000,76.369
1206.000000,76.408
1220.000000,76.422
1241.000000,76.441
1250.000000,76.453
1265.000000,76.485
1280.000000,76.538
1315.000000,76.734
1320.000000,76.767
1340.000000,76.894
1360.000000,77.007
1380.000000,77.095
1400.000000,77.159
1430.000000,77.224
1450.000000,77.256
1475.000000,77.292
1500.000000,77.328
1525.000000,77.365
1550.000000,77.403
1575.000000,77.444
1600.000000,77.486
1625.000000,77.529
1650.000000,77.573
1675.000000,77.615
1700.000000,77.659
1725.000000,77.705
1750.000000,77.752
1775.000000,77.799
1800.000000,77.848
1825.000000,77.898
1850.000000,77.950
1875.000000,78.004
1900.000000,78.059
1925.000000,78.116
1950.000000,78.174
1975.000000,78.234
2000.000000,78.295
2030.000000,78.369
2060.000000,78.445
2090.000000,78.523
2120.000000,78.601
2140.000000,78.654
2180.000000,78.760
2200.000000,78.814
2240.000000,78.925
2270.000000,79.011
2300.000000,79.097
2330.000000,79.184
2360.000000,79.273
2400.000000,79.393
2430.000000,79.484
2470.000000,79.606
2500.000000,79.696
2540.000000,79.814
2580.000000,79.930
2620.000000,80.044
2650.000000,80.127
2690.000000,80.232
2720.000000,80.306
2760.000000,80.397
2800.000000,80.480
2850.000000,80.571
2900.000000,80.641
2950.000000,80.685
3000.000000,80.702
3040.000000,80.695
3070.000000,80.677
3110.000000,80.638
3150.000000,80.580
3200.000000,80.487
3250.000000,80.375
3300.000000,80.250
3350.000000,80.116
3400.000000,79.973
3450.000000,79.823
3500.000000,79.662
3550.000000,79.492
3600.000000,79.315
3650.000000,79.131
3700.000000,78.939
3750.000000,78.738
3820.000000,78.440
3870.000000,78.212
3950.000000,77.823
4000.000000,77.562
4060.000000,77.232
4120.000000,76.886
4180.000000,76.532
4250.000000,76.118
4310.000000,75.769
4370.000000,75.434
4440.000000,75.065
4500.000000,74.771
4550.000000,74.542
4620.000000,74.243
4680.000000,74.007
4750.000000,73.753
4820.000000,73.521
4870.000000,73.367
4940.000000,73.167
5000.000000,73.008
5080.000000,72.813
5150.000000,72.660
5220.000000,72.522
5300.000000,72.380
5380.000000,72.250
5450.000000,72.147
5520.000000,72.057
5600.000000,71.970
5700.000000,71.882
5800.000000,71.812
5900.000000,71.764
6000.000000,71.749
6080.000000,71.766
6150.000000,71.804
6220.000000,71.861
6300.000000,71.950
6400.000000,72.094
6500.000000,72.272
6600.000000,72.484
6700.000000,72.729
6800.000000,73.006
6900.000000,73.311
7000.000000,73.646
7100.000000,74.011
7200.000000,74.407
7300.000000,74.835
7400.000000,75.286
7500.000000,75.746
7620.000000,76.283
7750.000000,76.806
7880.000000,77.213
8000.000000,77.439
8120.000000,77.498
8250.000000,77.377
8380.000000,77.098
8500.000000,76.739
8620.000000,76.313
8750.000000,75.805
8850.000000,75.401
9000.000000,74.803
9120.000000,74.345
9250.000000,73.880
9380.000000,73.451
9500.000000,73.090
9620.000000,72.761
9750.000000,72.437
9880.000000,72.141
10000.000000,71.891
10150.000000,71.619
10300.000000,71.404
10440.000000,71.257
10600.000000,71.129
10750.000000,71.017
10900.000000,70.894
11060.000000,70.754
11200.000000,70.633
11380.000000,70.493
11500.000000,70.413
11720.000000,70.295
11800.000000,70.260
12060.000000,70.158
12200.000000,70.103
12410.000000,70.017
12500.000000,69.979
12650.000000,69.918
12800.000000,69.870
13150.000000,69.860
13200.000000,69.872
