X,Y
20.000000,83.900
20.299999,83.879
20.600000,83.848
20.900000,83.812
21.200001,83.775
21.400000,83.754
21.799999,83.720
22.000000,83.708
22.400000,83.691
22.700001,83.680
23.000000,83.669
23.299999,83.657
23.600000,83.644
24.000000,83.628
24.299999,83.618
24.700001,83.606
25.000000,83.598
25.400000,83.588
25.799999,83.577
26.200001,83.566
26.500000,83.557
26.900000,83.544
27.200001,83.533
27.600000,83.516
28.000000,83.495
28.500000,83.460
29.000000,83.420
29.500000,83.380
30.000000,83.345
30.400000,83.319
30.700001,83.300
31.100000,83.275
31.500000,83.250
32.000000,83.222
32.500000,83.205
33.000000,83.196
33.500000,83.189
34.000000,83.176
34.500000,83.155
35.000000,83.130
35.500000,83.108
36.000000,83.091
36.500000,83.077
37.000000,83.059
37.500000,83.034
38.200001,82.991
38.700001,82.961
39.500000,82.915
40.000000,82.885
40.599998,82.843
41.200001,82.797
41.799999,82.752
42.500000,82.705
43.099998,82.672
43.700001,82.647
44.400002,82.628
45.000000,82.613
45.500000,82.597
46.200001,82.569
46.799999,82.541
47.500000,82.502
48.200001,82.453
48.700001,82.412
49.400002,82.351
50.000000,82.299
50.799999,82.233
51.500000,82.181
52.200001,82.139
53.000000,82.104
53.799999,82.076
54.500000,82.053
55.200001,82.029
56.000000,81.996
57.000000,81.946
58.000000,81.887
59.000000,81.814
60.000000,81.742
60.799999,81.695
61.500000,81.656
62.200001,81.615
63.000000,81.567
64.000000,81.511
65.000000,81.469
66.000000,81.429
67.000000,81.378
68.000000,81.317
69.000000,81.248
70.000000,81.175
71.000000,81.100
72.000000,81.028
73.000000,80.961
74.000000,80.903
75.000000,80.853
76.199997,80.796
77.500000,80.730
78.800003,80.654
80.000000,80.574
81.199997,80.487
82.500000,80.395
83.800003,80.316
85.000000,80.251
86.199997,80.182
87.500000,80.101
88.500000,80.034
90.000000,79.929
91.199997,79.847
92.500000,79.766
93.800003,79.694
95.000000,79.632
96.199997,79.569
97.500000,79.493
98.800003,79.408
100.000000,79.325
101.500000,79.220
103.000000,79.119
104.400002,79.033
106.000000,78.941
107.500000,78.854
109.000000,78.760
110.599998,78.655
112.000000,78.564
113.800003,78.455
115.000000,78.387
117.199997,78.262
118.000000,78.214
120.599998,78.045
122.000000,77.957
124.099998,77.835
125.000000,77.783
126.500000,77.697
128.000000,77.611
131.500000,77.442
132.000000,77.424
134.000000,77.363
136.000000,77.316
138.000000,77.266
140.000000,77.203
143.000000,77.095
145.000000,77.021
147.500000,76.920
150.000000,76.808
152.500000,76.695
155.000000,76.590
157.500000,76.490
160.000000,76.385
162.500000,76.279
165.000000,76.177
167.500000,76.076
170.000000,75.970
172.500000,75.859
175.000000,75.745
177.500000,75.624
180.000000,75.494
182.500000,75.362
185.000000,75.239
187.500000,75.135
190.000000,75.052
192.500000,74.988
195.000000,74.935
197.500000,74.884
200.000000,74.826
203.000000,74.749
206.000000,74.669
209.000000,74.589
212.000000,74.511
214.000000,74.461
218.000000,74.366
220.000000,74.320
224.000000,74.232
227.000000,74.170
230.000000,74.112
233.000000,74.056
236.000000,74.004
240.000000,73.939
243.000000,73.894
247.000000,73.837
250.000000,73.795
254.000000,73.739
258.000000,73.684
262.000000,73.630
265.000000,73.592
269.000000,73.545
272.000000,73.512
276.000000,73.473
280.000000,73.443
285.000000,73.427
290.000000,73.441
295.000000,73.481
300.000000,73.537
304.000000,73.583
307.000000,73.613
311.000000,73.642
315.000000,73.662
320.000000,73.677
325.000000,73.684
330.000000,73.684
335.000000,73.681
340.000000,73.678
345.000000,73.673
350.000000,73.667
355.000000,73.661
360.000000,73.656
365.000000,73.654
370.000000,73.655
375.000000,73.660
382.000000,73.668
387.000000,73.676
395.000000,73.691
400.000000,73.698
406.000000,73.705
412.000000,73.711
418.000000,73.719
425.000000,73.732
431.000000,73.742
437.000000,73.751
444.000000,73.758
450.000000,73.766
455.000000,73.773
462.000000,73.784
