X,Y
20.000000,91.759
20.299999,91.730
20.600000,91.698
20.900000,91.665
21.200001,91.630
21.400000,91.606
21.799999,91.557
22.000000,91.531
22.400000,91.479
22.700001,91.441
23.000000,91.405
23.299999,91.373
23.600000,91.346
24.000000,91.317
24.299999,91.299
24.700001,91.275
25.000000,91.255
25.400000,91.226
25.799999,91.195
26.200001,91.161
26.500000,91.136
26.900000,91.100
27.200001,91.072
27.600000,91.031
28.000000,90.986
28.500000,90.924
29.000000,90.858
29.500000,90.793
30.000000,90.727
30.400000,90.675
30.700001,90.636
31.100000,90.586
31.500000,90.539
32.000000,90.487
32.500000,90.443
33.000000,90.403
33.500000,90.364
34.000000,90.324
34.500000,90.284
35.000000,90.243
35.500000,90.203
36.000000,90.162
36.500000,90.118
37.000000,90.070
37.500000,90.019
38.200001,89.944
38.700001,89.891
39.500000,89.804
40.000000,89.747
40.599998,89.673
41.200001,89.595
41.799999,89.516
42.500000,89.430
43.099998,89.366
43.700001,89.310
44.400002,89.253
45.000000,89.209
45.500000,89.172
46.200001,89.118
46.799999,89.068
47.500000,89.002
48.200001,88.928
48.700001,88.870
49.400002,88.783
50.000000,88.706
50.799999,88.609
51.500000,88.529
52.200001,88.456
53.000000,88.381
53.799999,88.314
54.500000,88.258
55.200001,88.204
56.000000,88.142
57.000000,88.057
58.000000,87.958
59.000000,87.848
60.000000,87.733
60.799999,87.644
61.500000,87.571
62.200001,87.504
63.000000,87.433
64.000000,87.355
65.000000,87.283
66.000000,87.212
67.000000,87.136
68.000000,87.053
69.000000,86.961
70.000000,86.861
71.000000,86.760
72.000000,86.663
73.000000,86.576
74.000000,86.498
75.000000,86.429
76.199997,86.347
77.500000,86.253
78.800003,86.148
80.000000,86.042
81.199997,85.934
82.500000,85.824
83.800003,85.728
85.000000,85.651
86.199997,85.576
87.500000,85.490
88.500000,85.417
90.000000,85.301
91.199997,85.208
92.500000,85.115
93.800003,85.032
95.000000,84.963
96.199997,84.896
97.500000,84.821
98.800003,84.741
100.000000,84.662
101.500000,84.563
103.000000,84.473
104.400002,84.397
106.000000,84.318
107.500000,84.243
109.000000,84.162
110.599998,84.070
112.000000,83.990
113.800003,83.901
115.000000,83.849
117.199997,83.762
118.000000,83.729
120.599998,83.615
122.000000,83.555
124.099998,83.476
125.000000,83.445
126.500000,83.394
128.000000,83.340
131.500000,83.202
132.000000,83.183
134.000000,83.119
136.000000,83.066
138.000000,83.014
140.000000,82.955
143.000000,82.866
145.000000,82.816
147.500000,82.761
150.000000,82.706
152.500000,82.657
155.000000,82.618
157.500000,82.583
160.000000,82.548
162.500000,82.516
165.000000,82.492
167.500000,82.470
170.000000,82.442
172.500000,82.409
175.000000,82.372
177.500000,82.327
180.000000,82.273
182.500000,82.216
185.000000,82.167
187.500000,82.136
190.000000,82.124
192.500000,82.129
195.000000,82.146
197.500000,82.164
200.000000,82.175
203.000000,82.177
206.000000,82.172
209.000000,82.164
212.000000,82.159
214.000000,82.157
218.000000,82.157
220.000000,82.157
224.000000,82.157
227.000000,82.158
230.000000,82.160
233.000000,82.163
236.000000,82.166
240.000000,82.174
243.000000,82.184
247.000000,82.200
250.000000,82.210
254.000000,82.218
258.000000,82.224
262.000000,82.230
265.000000,82.237
269.000000,82.248
272.000000,82.256
276.000000,82.267
280.000000,82.276
285.000000,82.289
290.000000,82.305
295.000000,82.319
300.000000,82.330
304.000000,82.340
307.000000,82.348
311.000000,82.360
315.000000,82.374
320.000000,82.395
325.000000,82.417
330.000000,82.437
335.000000,82.455
340.000000,82.473
345.000000,82.489
350.000000,82.504
355.000000,82.517
360.000000,82.527
365.000000,82.538
370.000000,82.550
375.000000,82.563
382.000000,82.582
387.000000,82.597
395.000000,82.623
400.000000,82.639
406.000000,82.657
412.000000,82.673
