X,Y
20.000000,90.077
20.299999,90.069
20.600000,90.058
20.900000,90.044
21.200001,90.028
21.400000,90.016
21.799999,89.989
22.000000,89.975
22.400000,89.944
22.700001,89.921
23.000000,89.900
23.299999,89.884
23.600000,89.872
24.000000,89.861
24.299999,89.855
24.700001,89.847
25.000000,89.839
25.400000,89.826
25.799999,89.809
26.200001,89.792
26.500000,89.777
26.900000,89.757
27.200001,89.740
27.600000,89.713
28.000000,89.681
28.500000,89.634
29.000000,89.582
29.500000,89.530
30.000000,89.476
30.400000,89.434
30.700001,89.402
31.100000,89.362
31.500000,89.326
32.000000,89.287
32.500000,89.254
33.000000,89.226
33.500000,89.197
34.000000,89.167
34.500000,89.135
35.000000,89.104
35.500000,89.071
36.000000,89.037
36.500000,88.999
37.000000,88.956
37.500000,88.909
38.200001,88.840
38.700001,88.792
39.500000,88.717
40.000000,88.667
40.599998,88.602
41.200001,88.532
41.799999,88.461
42.500000,88.382
43.099998,88.323
43.700001,88.271
44.400002,88.217
45.000000,88.175
45.500000,88.139
46.200001,88.087
46.799999,88.038
47.500000,87.973
48.200001,87.899
48.700001,87.842
49.400002,87.755
50.000000,87.679
50.799999,87.581
51.500000,87.500
52.200001,87.425
53.000000,87.347
53.799999,87.277
54.500000,87.219
55.200001,87.163
56.000000,87.098
57.000000,87.009
58.000000,86.907
59.000000,86.795
60.000000,86.676
60.799999,86.582
61.500000,86.503
62.200001,86.429
63.000000,86.351
64.000000,86.262
65.000000,86.179
66.000000,86.098
67.000000,86.013
68.000000,85.919
69.000000,85.814
70.000000,85.701
71.000000,85.586
72.000000,85.475
73.000000,85.372
74.000000,85.280
75.000000,85.195
76.199997,85.095
77.500000,84.980
78.800003,84.854
80.000000,84.728
81.199997,84.599
82.500000,84.465
83.800003,84.344
85.000000,84.244
86.199997,84.145
87.500000,84.033
88.500000,83.940
90.000000,83.793
91.199997,83.673
92.500000,83.550
93.800003,83.437
95.000000,83.340
96.199997,83.245
97.500000,83.138
98.800003,83.025
100.000000,82.914
101.500000,82.776
103.000000,82.645
104.400002,82.533
106.000000,82.411
107.500000,82.295
109.000000,82.172
110.599998,82.034
112.000000,81.915
113.800003,81.773
115.000000,81.686
117.199997,81.531
118.000000,81.473
120.599998,81.274
122.000000,81.169
124.099998,81.020
125.000000,80.960
126.500000,80.861
128.000000,80.759
131.500000,80.507
132.000000,80.471
134.000000,80.340
136.000000,80.221
138.000000,80.104
140.000000,79.981
143.000000,79.794
145.000000,79.678
147.500000,79.540
150.000000,79.405
152.500000,79.276
155.000000,79.157
157.500000,79.043
160.000000,78.930
162.500000,78.820
165.000000,78.719
167.500000,78.620
170.000000,78.515
172.500000,78.405
175.000000,78.293
177.500000,78.175
180.000000,78.048
182.500000,77.919
185.000000,77.798
187.500000,77.695
190.000000,77.613
192.500000,77.553
195.000000,77.509
197.500000,77.474
200.000000,77.441
203.000000,77.407
206.000000,77.388
209.000000,77.388
212.000000,77.403
214.000000,77.419
218.000000,77.448
220.000000,77.456
224.000000,77.454
227.000000,77.441
230.000000,77.421
233.000000,77.398
236.000000,77.374
240.000000,77.343
243.000000,77.323
247.000000,77.299
250.000000,77.282
254.000000,77.258
258.000000,77.235
262.000000,77.215
265.000000,77.203
269.000000,77.190
272.000000,77.180
276.000000,77.169
280.000000,77.160
285.000000,77.155
290.000000,77.155
295.000000,77.155
300.000000,77.154
304.000000,77.155
307.000000,77.156
311.000000,77.160
315.000000,77.168
320.000000,77.183
325.000000,77.200
330.000000,77.216
335.000000,77.232
340.000000,77.249
345.000000,77.265
350.000000,77.279
355.000000,77.290
360.000000,77.301
365.000000,77.313
370.000000,77.326
375.000000,77.341
382.000000,77.365
387.000000,77.382
395.000000,77.412
400.000000,77.430
406.000000,77.449
412.000000,77.466
418.000000,77.485
425.000000,77.509
431.000000,77.529
437.000000,77.549
444.000000,77.569
450.000000,77.588
455.000000,77.606
462.000000,77.631
468.000000,77.654
475.000000,77.681
482.000000,77.710
487.000000,77.729
494.000000,77.755
500.000000,77.777
508.000000,77.807
515.000000,77.831
522.000000,77.855
530.000000,77.883
538.000000,77.912
545.000000,77.934
552.000000,77.954
560.000000,77.979
570.000000,78.014
580.000000,78.047
590.000000,78.072
600.000000,78.090
608.000000,78.106
615.000000,78.125
622.000000,78.147
630.000000,78.175
640.000000,78.214
650.000000,78.253
660.000000,78.292
670.000000,78.331
680.000000,78.368
690.000000,78.399
700.000000,78.428
710.000000,78.456
720.000000,78.484
730.000000,78.514
740.000000,78.547
750.000000,78.582
762.000000,78.630
775.000000,78.686
788.000000,78.746
800.000000,78.804
812.000000,78.862
825.000000,78.926
838.000000,78.991
850.000000,79.052
862.000000,79.114
875.000000,79.183
885.000000,79.237
900.000000,79.319
912.000000,79.386
925.000000,79.460
938.000000,79.536
950.000000,79.607
962.000000,79.678
975.000000,79.753
988.000000,79.827
1000.000000,79.896
1015.000000,79.983
1030.000000,80.070
1044.000000,80.149
1060.000000,80.237
1075.000000,80.318
1090.000000,80.401
1106.000000,80.490
1120.000000,80.568
1138.000000,80.665
1150.000000,80.726
1172.000000,80.829
1180.000000,80.863
1206.000000,80.957
1220.000000,80.999
1241.000000,81.060
1250.000000,81.091
1265.000000,81.155
1280.000000,81.240
1315.000000,81.514
1320.000000,81.558
1340.000000,81.728
1360.000000,81.883
1380.000000,82.014
1400.000000,82.123
1430.000000,82.256
1450.000000,82.334
1475.000000,82.427
1500.000000,82.520
1525.000000,82.615
1550.000000,82.712
1575.000000,82.812
1600.000000,82.914
1625.000000,83.017
1650.000000,83.120
1675.000000,83.224
1700.000000,83.330
1725.000000,83.438
1750.000000,83.546
1775.000000,83.656
1800.000000,83.767
1825.000000,83.881
1850.000000,83.997
1875.000000,84.113
1900.000000,84.231
1925.000000,84.350
1950.000000,84.470
1975.000000,84.593
2000.000000,84.718
2030.000000,84.869
2060.000000,85.021
2090.000000,85.174
2120.000000,85.329
2140.000000,85.432
2180.000000,85.639
2200.000000,85.743
2240.000000,85.952
2270.000000,86.109
2300.000000,86.265
2330.000000,86.422
2360.000000,86.579
2400.000000,86.787
2430.000000,86.941
2470.000000,87.140
2500.000000,87.286
2540.000000,87.472
2580.000000,87.650
2620.000000,87.818
2650.000000,87.936
2690.000000,88.083
2720.000000,88.184
2760.000000,88.304
2800.000000,88.408
2850.000000,88.514
2900.000000,88.591
2950.000000,88.637
3000.000000,88.654
3040.000000,88.647
3070.000000,88.630
3110.000000,88.594
3150.000000,88.543
3200.000000,88.464
3250.000000,88.373
3300.000000,88.276
3350.000000,88.178
3400.000000,88.082
3450.000000,87.987
3500.000000,87.891
