X,Y
20.299999,107.076241
20.600000,107.119759
20.900000,107.164131
21.200001,107.213570
21.400000,107.248688
21.799999,107.318626
22.000000,107.351166
22.400000,107.409134
22.700001,107.446991
23.000000,107.482414
23.299999,107.517639
23.600000,107.553841
24.000000,107.602692
24.299999,107.637772
24.700001,107.679886
25.000000,107.707642
25.400000,107.740967
25.799999,107.772827
26.200001,107.805008
26.500000,107.829178
26.900000,107.860069
27.200001,107.881348
27.600000,107.907059
28.000000,107.931160
28.500000,107.962509
29.000000,107.996201
29.500000,108.027229
30.000000,108.048462
30.400000,108.058273
30.700001,108.064323
31.100000,108.075394
31.500000,108.092941
32.000000,108.120453
32.500000,108.143700
33.000000,108.155479
33.500000,108.159966
34.000000,108.166412
34.500000,108.177811
35.000000,108.189201
35.500000,108.195633
36.000000,108.197693
36.500000,108.198753
37.000000,108.200325
37.500000,108.201660
38.200001,108.202858
38.700001,108.204544
39.500000,108.210075
40.000000,108.214386
40.599998,108.217941
41.200001,108.216324
41.799999,108.209305
42.500000,108.201561
43.099998,108.199661
43.700001,108.197174
44.400002,108.184990
45.000000,108.168999
45.500000,108.156731
46.200001,108.142052
46.799999,108.127457
47.500000,108.107727
48.200001,108.090393
48.700001,108.078308
49.400002,108.056053
50.000000,108.034439
50.799999,108.011307
51.500000,107.991852
52.200001,107.966949
53.000000,107.940491
53.799999,107.919746
54.500000,107.898636
55.200001,107.868568
56.000000,107.826134
57.000000,107.799370
58.000000,107.779160
59.000000,107.737198
60.000000,107.746460
60.799999,107.707497
61.500000,107.632248
62.200001,107.590630
63.000000,107.579697
64.000000,107.532631
65.000000,107.479912
66.000000,107.437225
67.000000,107.393890
68.000000,107.347336
69.000000,107.299904
70.000000,107.253502
71.000000,107.207306
72.000000,107.160126
73.000000,107.113419
74.000000,107.065392
75.000000,107.018677
76.199997,106.969101
77.500000,106.919945
78.800003,106.874046
80.000000,106.829529
81.199997,106.781998
82.500000,106.720490
83.800003,106.667168
85.000000,106.606079
86.199997,106.548706
87.500000,106.486008
88.500000,106.442970
90.000000,106.376717
91.199997,106.316216
92.500000,106.252785
93.800003,106.195442
95.000000,106.138893
96.199997,106.082153
97.500000,106.023102
98.800003,105.962051
100.000000,105.902870
101.500000,105.836624
103.000000,105.766930
104.400002,105.700974
106.000000,105.631020
107.500000,105.562225
109.000000,105.497932
110.599998,105.428329
112.000000,105.365074
113.800003,105.293037
115.000000,105.238586
117.199997,105.149605
118.000000,105.134850
120.599998,104.973366
122.000000,104.946594
124.099998,104.867714
125.000000,104.819748
126.500000,104.770264
128.000000,104.705940
131.500000,104.566231
132.000000,104.546242
134.000000,104.470993
136.000000,104.394363
138.000000,104.319969
140.000000,104.249496
143.000000,104.145683
145.000000,104.077782
147.500000,103.992065
150.000000,103.909500
152.500000,103.826469
155.000000,103.742409
157.500000,103.658615
160.000000,103.573715
162.500000,103.493011
165.000000,103.411972
167.500000,103.332619
170.000000,103.254219
172.500000,103.178787
175.000000,103.099266
177.500000,103.024780
180.000000,102.946342
182.500000,102.879852
185.000000,102.804855
187.500000,102.732704
190.000000,102.662270
192.500000,102.592346
195.000000,102.524353
197.500000,102.456192
200.000000,102.389252
203.000000,102.310684
206.000000,102.234192
209.000000,102.156624
212.000000,102.084587
214.000000,102.034821
218.000000,101.939423
220.000000,101.890961
224.000000,101.804314
227.000000,101.738335
230.000000,101.675270
233.000000,101.612640
236.000000,101.551331
240.000000,101.446365
243.000000,101.417061
247.000000,101.338501
250.000000,101.279701
254.000000,101.203354
258.000000,101.132942
262.000000,101.061089
265.000000,101.008896
269.000000,100.940201
272.000000,100.890167
276.000000,100.825661
280.000000,100.760155
285.000000,100.686127
290.000000,100.610924
295.000000,100.538216
300.000000,100.474884
304.000000,100.411713
307.000000,100.370544
311.000000,100.319885
315.000000,100.269577
320.000000,100.207832
325.000000,100.145699
330.000000,100.088669
335.000000,100.033203
340.000000,99.978912
345.000000,99.926178
350.000000,99.871300
355.000000,99.821503
360.000000,99.765892
365.000000,99.724388
370.000000,99.677948
375.000000,99.631271
382.000000,99.570343
387.000000,99.529648
395.000000,99.464073
400.000000,99.427818
406.000000,99.378937
412.000000,99.338898
418.000000,99.295822
425.000000,99.249001
431.000000,99.211044
437.000000,99.173859
444.000000,99.130997
450.000000,99.095657
455.000000,99.068008
462.000000,99.031944
468.000000,99.000214
475.000000,98.964722
482.000000,98.933273
487.000000,98.907440
494.000000,98.875877
500.000000,98.849243
508.000000,98.815681
515.000000,98.787033
522.000000,98.756775
530.000000,98.729286
538.000000,98.703384
545.000000,98.672256
552.000000,98.649521
560.000000,98.622894
570.000000,98.597778
580.000000,98.573914
590.000000,98.552292
600.000000,98.533554
608.000000,98.519791
615.000000,98.507408
622.000000,98.494492
630.000000,98.488068
640.000000,98.473480
650.000000,98.472977
660.000000,98.449562
670.000000,98.392151
680.000000,98.387688
690.000000,98.392052
700.000000,98.398697
710.000000,98.417099
720.000000,98.378952
730.000000,98.319946
740.000000,98.309097
750.000000,98.302399
762.000000,98.299309
775.000000,98.301292
788.000000,98.307381
800.000000,98.314034
812.000000,98.324387
825.000000,98.337326
838.000000,98.358513
850.000000,98.373985
862.000000,98.394058
875.000000,98.419647
885.000000,98.444489
900.000000,98.518997
912.000000,98.521484
925.000000,98.564728
938.000000,98.611702
950.000000,98.662659
962.000000,98.715157
975.000000,98.773254
988.000000,98.840248
1000.000000,98.908058
1015.000000,98.983238
1030.000000,99.074539
1044.000000,99.160202
1060.000000,99.262878
1075.000000,99.368500
1090.000000,99.462097
1106.000000,99.574120
1120.000000,99.674019
1138.000000,99.804268
1150.000000,99.886208
1172.000000,100.036575
1180.000000,100.090599
1206.000000,100.263245
1220.000000,100.350151
1241.000000,100.481415
1250.000000,100.537254
1265.000000,100.621895
1280.000000,100.705124
1315.000000,100.883659
1320.000000,100.910393
1340.000000,100.999985
1360.000000,101.087326
1380.000000,101.185829
1400.000000,101.243141
1430.000000,101.350685
1450.000000,101.418793
1475.000000,101.500343
1500.000000,101.569191
1525.000000,101.650307
1550.000000,101.722092
1575.000000,101.794098
1600.000000,101.864838
1625.000000,101.936737
1650.000000,102.009384
1675.000000,102.083221
1700.000000,102.160446
1725.000000,102.237251
1750.000000,102.313728
1775.000000,102.395439
1800.000000,102.481789
1825.000000,102.559792
1850.000000,102.644958
1875.000000,102.728172
1900.000000,102.816162
1925.000000,102.896439
1950.000000,102.975441
1975.000000,103.047867
2000.000000,103.116989
2030.000000,103.193420
2060.000000,103.261398
2090.000000,103.324242
2120.000000,103.380280
2140.000000,103.411369
2180.000000,103.464035
2200.000000,103.486938
2240.000000,103.515747
2270.000000,103.528839
2300.000000,103.534554
2330.000000,103.532410
2360.000000,103.526573
2400.000000,103.506477
2430.000000,103.484375
2470.000000,103.449463
2500.000000,103.418686
2540.000000,103.373299
2580.000000,103.329094
2620.000000,103.274460
2650.000000,103.236397
2690.000000,103.182732
2720.000000,103.146332
2760.000000,103.097572
2800.000000,103.052551
2850.000000,102.999374
2900.000000,102.960365
2950.000000,102.940414
3000.000000,102.937119
3040.000000,102.947136
3070.000000,102.951637
3110.000000,102.955032
3150.000000,102.954910
3200.000000,102.951569
3250.000000,102.951927
3300.000000,102.952560
3350.000000,102.972466
3400.000000,103.000885
3450.000000,103.050385
3500.000000,103.118362
3550.000000,103.211189
3600.000000,103.322678
3650.000000,103.453781
3700.000000,103.594902
3750.000000,103.745476
3820.000000,103.964478
3870.000000,104.147217
3950.000000,104.452652
4000.000000,104.667496
4060.000000,104.937111
