X,Y
20.299999,106.917923
20.600000,106.928795
20.900000,106.931618
21.200001,106.932190
21.400000,106.932617
21.799999,106.934883
22.000000,106.936920
22.400000,106.942612
22.700001,106.947746
23.000000,106.952942
23.299999,106.957405
23.600000,106.960274
24.000000,106.960434
24.299999,106.957825
24.700001,106.952156
25.000000,106.948082
25.400000,106.945068
25.799999,106.944984
26.200001,106.944862
26.500000,106.942062
26.900000,106.932396
27.200001,106.920784
27.600000,106.902473
28.000000,106.885124
28.500000,106.869209
29.000000,106.858238
29.500000,106.847054
30.000000,106.832481
30.400000,106.818901
30.700001,106.808220
31.100000,106.793610
31.500000,106.778320
32.000000,106.758118
32.500000,106.737549
33.000000,106.717453
33.500000,106.697067
34.000000,106.674858
34.500000,106.650772
35.000000,106.626419
35.500000,106.602631
36.000000,106.578362
36.500000,106.552330
37.000000,106.525223
37.500000,106.498718
38.200001,106.462891
38.700001,106.436127
39.500000,106.390427
40.000000,106.362274
40.599998,106.329437
41.200001,106.295601
41.799999,106.260376
42.500000,106.219543
43.099998,106.184723
43.700001,106.148972
44.400002,106.106956
45.000000,106.070702
45.500000,106.039116
46.200001,105.993401
46.799999,105.955933
47.500000,105.914986
48.200001,105.873039
48.700001,105.841522
49.400002,105.797729
50.000000,105.762260
50.799999,105.716568
51.500000,105.675659
52.200001,105.633812
53.000000,105.582840
53.799999,105.529564
54.500000,105.491302
55.200001,105.454964
56.000000,105.396225
57.000000,105.334854
58.000000,105.282928
59.000000,105.210480
60.000000,105.203735
60.799999,105.150253
61.500000,105.054016
62.200001,104.987991
63.000000,104.952728
64.000000,104.891724
65.000000,104.828552
66.000000,104.761978
67.000000,104.701172
68.000000,104.640724
69.000000,104.572571
70.000000,104.505821
71.000000,104.438889
72.000000,104.374710
73.000000,104.310081
74.000000,104.243469
75.000000,104.178169
76.199997,104.095604
77.500000,104.014229
78.800003,103.923889
80.000000,103.840187
81.199997,103.760246
82.500000,103.670052
83.800003,103.576218
85.000000,103.500366
86.199997,103.436234
87.500000,103.366928
88.500000,103.323395
90.000000,103.283401
91.199997,103.250229
92.500000,103.214935
93.800003,103.182175
95.000000,103.140129
96.199997,103.092285
97.500000,103.041985
98.800003,102.984253
100.000000,102.931229
101.500000,102.869965
103.000000,102.807045
104.400002,102.747345
106.000000,102.677010
107.500000,102.613876
109.000000,102.547531
110.599998,102.470291
112.000000,102.411484
113.800003,102.326317
115.000000,102.273628
117.199997,102.177475
118.000000,102.118378
120.599998,102.039474
122.000000,101.990524
124.099998,101.889801
125.000000,101.867691
126.500000,101.807724
128.000000,101.758911
131.500000,101.649239
132.000000,101.635040
134.000000,101.574829
136.000000,101.516220
138.000000,101.453476
140.000000,101.394760
143.000000,101.298309
145.000000,101.232803
147.500000,101.149475
150.000000,101.065414
152.500000,100.979721
155.000000,100.895119
157.500000,100.808334
160.000000,100.727051
162.500000,100.643387
165.000000,100.562149
167.500000,100.481445
170.000000,100.406898
172.500000,100.333305
175.000000,100.271011
177.500000,100.217911
180.000000,100.163048
182.500000,100.125793
185.000000,100.077812
187.500000,100.025223
190.000000,99.963165
192.500000,99.900635
195.000000,99.832855
197.500000,99.760796
200.000000,99.694107
203.000000,99.624023
206.000000,99.572342
209.000000,99.547531
212.000000,99.546402
214.000000,99.549332
218.000000,99.534790
220.000000,99.517250
224.000000,99.459839
227.000000,99.408615
230.000000,99.355469
233.000000,99.300850
236.000000,99.246498
240.000000,99.079079
243.000000,99.121689
247.000000,99.055740
250.000000,99.005478
254.000000,98.941521
258.000000,98.881943
262.000000,98.822525
265.000000,98.781174
269.000000,98.723991
272.000000,98.682396
276.000000,98.630363
280.000000,98.577972
285.000000,98.518425
290.000000,98.458405
295.000000,98.399757
300.000000,98.302216
304.000000,98.303314
307.000000,98.270981
311.000000,98.229485
315.000000,98.188683
320.000000,98.139893
325.000000,98.091888
330.000000,98.046860
335.000000,98.002617
340.000000,97.961143
345.000000,97.919800
350.000000,97.879280
355.000000,97.839050
360.000000,97.814842
365.000000,97.770096
370.000000,97.733170
375.000000,97.697647
382.000000,97.652649
387.000000,97.620209
395.000000,97.571655
400.000000,97.542091
406.000000,97.507668
412.000000,97.473816
418.000000,97.444183
425.000000,97.405243
431.000000,97.377975
437.000000,97.352676
444.000000,97.318398
450.000000,97.291985
455.000000,97.274063
462.000000,97.243332
468.000000,97.221199
475.000000,97.193748
482.000000,97.171440
487.000000,97.152817
494.000000,97.131744
500.000000,97.112694
508.000000,97.088440
515.000000,97.069206
522.000000,97.050209
530.000000,97.031319
538.000000,97.006584
545.000000,96.997566
552.000000,96.982010
560.000000,96.967499
570.000000,96.949997
580.000000,96.936478
590.000000,96.925461
600.000000,96.925926
608.000000,96.910995
615.000000,96.907883
622.000000,96.906891
630.000000,96.911362
640.000000,96.921692
650.000000,96.938187
660.000000,96.968185
670.000000,97.000984
680.000000,96.855591
690.000000,96.367851
700.000000,96.418854
710.000000,96.519913
720.000000,96.569527
730.000000,96.615288
740.000000,96.641075
750.000000,96.662262
762.000000,96.677345
775.000000,96.691727
788.000000,96.706047
800.000000,96.727104
812.000000,96.757423
825.000000,96.828049
838.000000,96.943565
850.000000,97.051521
862.000000,97.154114
875.000000,97.239609
885.000000,97.293762
900.000000,97.319221
912.000000,97.423203
